,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5507014020796798e-06,1.7620223674495699e-06,2.504923848395182e-06,2.7162448187838397e-06,8.788456230545774e-07,1.0901666006532086e-06,2.1132096312190142e-07,-2.4352936324113316e-07,-3.2208411685955234e-08,1.8551691320182718e-07,3.515964921033475e-08,0.0,5.294323722003331e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.2796338734116835e-06,2.5979985197033094e-06,3.924733121777641e-06,4.243097777280935e-06,1.1213405814268698e-06,1.4397052212326778e-06,3.1836464129443654e-07,-4.1956877363370626e-07,-1.012041363030417e-07,2.756930657408604e-07,5.9243603730224166e-08,0.0,7.861624729203239e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1698849424884289e-06,1.2037348421687256e-06,1.809432930839949e-06,1.8432828362803027e-06,7.19587389261888e-07,7.53437297982508e-07,3.384989774394863e-08,-2.7969392048442907e-07,-2.4584402384926214e-07,2.18863019909124e-08,5.337026834444711e-10,0.0,1.8087680717662625e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.762889941019709e-09,2.5105196942666916e-08,3.553312527893477e-09,2.1895632537742948e-08,9.022712253517107e-09,2.7365038954552966e-08,1.8342310869837403e-08,-1.6346732687742877e-08,1.9955769480806714e-09,-7.506898514599383e-10,3.6853253937348566e-10,0.0,6.582460060052864e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.13782346263981e-08,2.2713298425887334e-08,9.314780757892474e-08,6.448288917534897e-08,2.1968826857247563e-08,-6.696091682316913e-09,-2.8664930342884234e-08,2.3828236568203908e-08,-4.83668886058613e-09,1.0832707568599917e-08,8.44592029137739e-10,0.0,1.0349174453102505e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-2.702451718039173e-06,-3.0758540754898565e-06,-4.753920603766695e-06,-5.127322959414559e-06,-1.2580387868011845e-06,-1.6314411468544529e-06,-3.734023629732999e-07,6.086508768221177e-07,2.3524850059693123e-07,-2.7617894595466194e-07,-5.552918335618775e-09,0.0,-8.589111340903687e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.0776059549657e-09,2.475967715791554e-08,-2.299451133491158e-08,8.84278424017534e-09,4.129269985799828e-09,3.596657184925593e-08,3.183729593977912e-08,-2.8895677117767493e-08,2.941618581328765e-09,-5.012341597879929e-09,-1.231621577179549e-10,0.0,4.804516520680811e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4799514407812282e-07,1.2163221060813856e-07,1.937847458257393e-07,1.6742180908618605e-07,1.1575527247183429e-07,8.939235573306019e-08,-2.6362919704497975e-08,-2.26275433320124e-08,-4.899045907270895e-08,-8.273729693891217e-09,-1.3853759259007064e-08,0.0,-4.351797155470665e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7016736065645834e-09,1.8451142618113426e-08,-7.565315593110975e-09,1.2587504395354227e-08,2.426854645106433e-09,2.257968398214167e-08,2.0152819460004013e-08,-1.781035618818252e-08,2.3424700990989113e-09,-2.595236808692055e-09,2.666826583098515e-10,0.0,5.083931760382688e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009131218136785496,-0.001085099071496099,-0.00044092217247211635,-0.0006129002423730646,-0.0012455915278363875,-0.0014175682138606635,-0.00017197882818087093,-0.0002012259863447811,-0.0003732044684527734,-0.0001745511836120155,-4.59552918256382e-05,0.0,-0.00042210866086941413
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0015525329226628282,0.0022855257878047954,0.0029318763541982774,0.003664879329687858,0.0005813548945421713,0.0013143406411468485,0.0007329814853743847,-9.770112244676893e-05,0.0006352796467973869,0.0005484618509755851,0.00047653970256536396,0.0,0.0012540104872718792
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010471542732837374,0.011912404929309147,0.016348666557117968,0.01778961342598817,0.006333535187949109,0.007774337767699433,0.0014407113317807616,-0.001513275166811498,-7.258563695953415e-05,0.0012484299430635254,0.0002453755767788987,0.0,0.0035749260569411653
25,O + [Pt] <=> O.[Pt],-4.813565141109417e-05,-5.4819885543937487e-05,-7.709836601371426e-05,-8.378259820316478e-05,-2.7743375323951482e-05,-3.44276107949212e-05,-6.6842373467554425e-06,7.509513456623632e-06,8.252756134779989e-07,-5.7335618727953455e-06,-1.0792801323538594e-06,0.0,-1.6451612243539912e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.038760435540443755,-0.044079934972734235,-0.06259154085721721,-0.06790977210242419,-0.02198125978165675,-0.027301652128188116,-0.005321562092921918,0.006259360582693029,0.0009374653940016813,-0.00454418376137544,-0.0007694641200395585,0.0,-0.013121426802304348
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.7446468214325335e-05,-6.345539305701842e-05,-5.384164701660675e-05,-5.9850572077483e-05,-5.9984576621957004e-05,-6.599350129793421e-05,-6.008928284902589e-06,-1.8533052437097672e-06,-7.862233413253913e-06,-6.616878952209755e-06,2.410958602256787e-06,0.0,-1.847617247755694e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],1.6187816874977676e-08,-1.6538379094715734e-08,3.8913998734141375e-08,6.187821751975745e-09,1.8660355849057038e-10,-3.2539576921780636e-08,-3.272618314326168e-08,2.7970018254706874e-08,-4.756165727841128e-09,6.618758038983941e-09,8.94603752574925e-11,0.0,-2.368578059838175e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005808015752789868,0.0005025297196681776,0.0007370782716527518,0.000658806293726471,0.00047076915669811575,0.00039249738722249133,-7.827140100554109e-05,-0.00011748101541700671,-0.00019575232448117762,-4.074504128671733e-05,-1.1255415605268633e-05,0.0,-2.1272803664797145e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.827088153301988e-08,1.076232402322404e-08,3.309396148289508e-08,2.558540985583045e-08,7.8341409597389e-09,3.2559373713597633e-10,-7.508556178152987e-09,6.046689686494699e-09,-1.4618692876819829e-09,3.926082726916423e-09,3.8460981357450707e-10,0.0,4.411806359264659e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2651995676490015e-08,2.8839547274219377e-09,2.5135612770924615e-08,1.5367579162719397e-08,3.862427813871702e-09,-5.905605207898241e-09,-9.768034396886194e-09,8.220522730212777e-09,-1.5475250339039386e-09,3.5178777321693273e-09,2.0781796405719714e-10,0.0,2.1938790202482237e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-5.745427023887619e-09,-5.930550831737088e-10,-1.035629527307605e-08,-5.203912557050536e-09,-2.4989737970895593e-09,2.65341941516269e-09,5.152380007922113e-09,-4.153313045754046e-09,9.990716274095743e-10,-5.152889257294234e-10,1.5307147173447155e-10,0.0,-1.1631909544336354e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4461013326881458e-09,2.8950757803379907e-08,-1.5909201690331526e-08,1.4487653539372585e-08,8.737195320243796e-09,3.913404411082706e-08,3.039685732135938e-08,-2.6543833488524465e-08,3.853015073607418e-09,-3.329326026243581e-09,2.0409529564596207e-10,0.0,6.8019079433831985e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.473450007606506e-10,1.5807305766885666e-08,-6.506891967693375e-09,8.353094164718924e-09,6.195790789102061e-09,2.1055778315838018e-08,1.4859973597932914e-08,-1.2746142128210715e-08,2.113837411061967e-09,-8.065283473336891e-10,1.0584011626692676e-10,0.0,3.382290021278684e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.209003321602993e-08,2.1843207702918115e-08,3.3509574801759086e-08,3.3262754259172526e-08,1.4049693470348594e-08,1.3802865790796651e-08,-2.4682748454395587e-10,-5.262996365472212e-10,-7.731314579179175e-10,3.2850882895595825e-09,4.2145259750694906e-10,0.0,7.029209192993407e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0750604357226947e-08,3.380667995399324e-09,2.0655768049435627e-08,1.3285837896557523e-08,3.776492481510475e-09,-3.5934207269047823e-09,-7.369925199743995e-09,5.211448898621358e-09,-2.15847432007056e-09,2.245389931724177e-09,6.508853050268798e-11,0.0,3.6360109435959644e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9878040331602372e-09,8.091831869285958e-09,4.035717855172818e-09,9.139733777457759e-09,2.2499944403611768e-09,7.354031998112448e-09,5.104024915920812e-09,-4.900961323289713e-09,2.0305376185671378e-10,-5.276639437338763e-10,-3.7924684439457155e-12,0.0,3.0634963570509017e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.334922599203912e-09,2.1855078965433957e-08,-1.605511739793896e-08,1.013489385547255e-08,3.917129411444522e-09,3.010715434588117e-08,2.61900132472659e-08,-2.2772028972429908e-08,3.4179840108332857e-09,-2.3745074313485797e-09,8.806437460327935e-11,0.0,5.6606729365952505e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],5.758105628099142e-05,7.085759984905968e-05,-2.7843517346895644e-05,-1.4566985114523352e-05,0.00011772740351424816,0.00013100395507939703,1.3276535932615066e-05,3.1437264013282086e-05,4.471380411984517e-05,1.45952313098073e-05,4.272037025654448e-06,0.0,3.2603798005250096e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11294951584874469,0.13048674426027232,0.1384421968984707,0.15598389097576784,0.09500044591639016,0.11253453010992573,0.017517442544997087,-0.003374494698303978,0.014142356721512839,0.016145727617949277,0.0036508748137640827,0.0,0.04310523772323144
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.057606536149167e-05,9.383845566843722e-05,-0.00022109646680121788,-0.00019783414432711637,0.00027593895626054426,0.00029920139435658403,2.3262373896380056e-05,0.00010086119784314593,0.0001241235951921165,2.90710778157516e-05,9.594764625398055e-06,0.0,5.836600846669171e-05
