,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.5065144939693108,-0.3695743787779161,-1.5466968783750519,-1.4111884417987695,-0.25227500469996034,-0.11498496122162775,0.13763726790242292,-0.07181500846511923,0.06572341522171977,0.0007634935026915591,0.004184962788279126,0.0,-0.0015751121246824276
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.6046560990788904e-06,5.973706048188684e-06,2.4544376178958837e-05,2.291342584366713e-05,3.464280487058656e-06,1.8333305060303672e-06,-1.630949933350876e-06,6.969510822334021e-07,-9.339988515439304e-07,4.11566462288963e-09,-4.9233186380537196e-08,0.0,3.213449550651629e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5664338816645415e-08,2.082777778583276e-09,-5.348696988778496e-07,-4.871225627568115e-07,7.390635648603122e-08,1.2165347937165405e-07,4.774711306119605e-08,-2.770571721803906e-08,2.0041398191420968e-08,-7.130930291431207e-09,1.2189820161084634e-08,0.0,1.5170224799616197e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.854170732283815e-09,-4.5986475998408384e-08,8.003946520947437e-08,4.390716461737643e-08,-3.1825805135464825e-08,-6.795811637739365e-08,-3.613230922130177e-08,3.387133524579052e-08,-2.260974130706486e-09,5.254322428184475e-09,1.342216682044145e-10,0.0,2.460456572930505e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00031375804957775664,0.00030023718860955914,2.5854388613405446e-05,1.2333566571248085e-05,0.0003841269395144633,0.0003706060690164865,-1.3520818550619095e-05,2.193419441905599e-05,8.413372913518892e-06,5.570246060412435e-06,1.339443750876845e-09,0.0,5.40956248599942e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.364043889836967e-07,6.090021501912267e-07,1.7258845899093972e-06,1.6984823558130997e-06,3.7011561693277604e-07,3.42713376992476e-07,-2.7402243386618842e-08,-3.79372009483861e-08,-6.53394394414735e-08,-1.4446660774464157e-08,-1.9855957113932177e-10,0.0,3.848826930552117e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5094497024144491,-0.37189786104477174,-1.5576423255062903,-1.4215396752907805,-0.2532523651532362,-0.11534631511360444,0.13825618710345158,-0.07200974928473272,0.06614687988501956,0.0007638506404224314,0.0041413096980449,0.0,-0.0015748035901899963
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.27589175697746e-08,1.0103813520822043e-07,-7.759686809980449e-08,-9.317653493604129e-09,5.973188794726026e-08,1.280111122072912e-07,6.827921959418815e-08,-6.891832068267939e-08,-6.390933661813922e-10,-1.3021719010743495e-08,-3.638144690033064e-10,0.0,1.354583492317336e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.5094497682366698,-0.371898042872133,-1.5576423330568874,-1.4215397975447577,-0.2532524452181206,-0.11534651150182033,0.13825607059575987,-0.07200963359159025,0.06614687931431826,0.00076386911646498,0.004141306377518826,0.0,-0.0015748035237265802
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.5094497181099416,-0.3718979099797298,-1.5576422926655318,-1.4215396752724399,-0.2532523927118758,-0.11534637601365447,0.1382561537155807,-0.07200971622442846,0.06614687962720743,0.0007638556673724763,0.0041413094747206934,0.0,-0.0015748035845162902
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6174691468942693e-08,5.038184657931572e-08,-5.213357582996762e-08,-1.792640464153183e-08,3.2870474104090716e-08,6.707762528469285e-08,3.420715862747586e-08,-3.5908672710552383e-08,-1.7015073762540615e-09,-6.983587214587091e-09,-9.656585293783535e-10,0.0,2.6647544111160707e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.5094496824310234,-0.37189780061476463,-1.557642373056123,-1.4215396829132512,-0.25325232866346375,-0.11534623805032915,0.138256227729374,-0.07200979058194876,0.06614687912738088,0.0007638424918002908,0.004141309349378305,0.0,-0.0015748035873475916
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002264225603155196,0.0001951616810383407,0.0015907931997378164,0.0015595318939636556,-0.00010705443345600143,-0.00013831520850406275,-3.1260808494251266e-05,-3.247135242512043e-05,-6.373215076326347e-05,-2.4027741115810797e-06,-1.2124581158767792e-05,0.0,3.619875672806376e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005845578808558158,0.0004839555705157068,0.001598656875543295,0.0014980535449965568,0.0003366936463349057,0.00023609158535737947,-0.00010060172226183348,4.4984074323988805e-05,-5.5617693182034565e-05,1.2346624268285688e-06,1.4472418924946483e-07,0.0,3.756706337250404e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0024780254069419008,0.0020803541989340424,0.01288872764880347,0.0124910150414712,-6.653952760858266e-05,-0.00046420061686805756,-0.000397661353860098,-0.00010898568851718768,-0.0005066466089706889,-1.375582990684941e-05,-0.00010764576365179412,0.0,1.2688595642575036e-06
25,O + [Pt] <=> O.[Pt],-0.5094503774603572,-0.3718989111184734,-1.5576449975924769,-1.4215427212244751,-0.25325255208620556,-0.11534687736283655,0.1382558110933664,-0.07200938048096263,0.06614687345936975,0.0007638447817672985,0.004141269237159014,0.0,-0.0015748038815031693
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002503800337225697,-0.002080001625540081,-0.012971244958131721,-0.012547490608446132,5.463346657750088e-05,0.00047844302115365787,0.00042380932303040595,8.814032755978772e-05,0.0005119500241451191,1.5029642522850432e-05,0.00012438666902366366,0.0,-1.0333125174965116e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.623312588405252e-05,3.74283899815633e-05,0.0001291953289804522,0.0001203905857908284,2.5955654875025933e-05,1.715092075882731e-05,-8.804731832199092e-06,4.2470145057149e-06,-4.557717697692177e-06,4.9610409162996555e-08,8.359758692517657e-07,0.0,3.481121577525261e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.509449707507034,-0.3718978751681843,-1.5576423461923603,-1.4215397049341743,-0.2532523664344898,-0.11534632544365653,0.13825617803344534,-0.07200974337282302,0.06614687674163389,0.0007638492803250907,0.004141307943295708,0.0,-0.0015748035817405043
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0771556272902953e-07,2.693574838082133e-07,-9.147845444249996e-08,7.016347926464566e-08,1.5640220263990387e-07,3.180441206325841e-07,1.616419286546076e-07,-1.64900397489766e-07,-3.2584635336543865e-09,-3.1153287588384545e-08,-2.3972579926663176e-10,0.0,-4.289144287558909e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4547133103916828e-08,4.5181290510764506e-08,-2.920778123999069e-08,1.426391921418027e-09,2.5241629802372155e-08,5.5875809270557853e-08,3.0634159405414654e-08,-2.999214495259308e-08,6.420198972865676e-10,-5.0173292106683116e-09,2.210970116905685e-10,0.0,-3.1088801463020823e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3851197529450523e-08,7.139554531904605e-08,-5.502985263984594e-08,-7.485499049328837e-09,4.3131155718632795e-08,9.067551210617262e-08,4.7544353482749834e-08,-4.837191781275394e-08,-8.275564214284246e-10,-9.597215121806281e-09,-6.637925226232385e-10,0.0,2.109597242133556e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.5094497095686277,-0.37189788649906774,-1.5576422986964145,-1.4215396665413684,-0.2532523806088617,-0.11534634892792424,0.13825616871956334,-0.0720097305224635,0.06614688030258423,0.0007638538968022414,0.004141310171655643,0.0,-0.0015748035939206525
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.383277724217803e-08,1.9128549221414962e-07,-1.318813191783368e-07,-4.42859356738807e-09,1.1166887574330854e-07,2.391215839795748e-07,1.2745272114814957e-07,-1.2817976242230753e-07,-7.270418673089629e-10,-2.4182239527795945e-08,-3.200228060473826e-10,0.0,1.321274062178385e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.729519762846244e-06,9.312643617905245e-06,7.5666488858269e-07,3.397887637429352e-07,1.1922648655164416e-05,1.1505772505310306e-05,-4.1687610978249076e-07,6.791562109955367e-07,2.622801005075725e-07,1.7177611548660498e-07,-2.2176074521465627e-10,0.0,-1.9730285785638574e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.5092503433585386,-0.37170681798108784,-1.5576263776266366,-1.421532206447162,-0.2530081770707465,-0.1151104031724556,0.13824755150818868,-0.07199576785902695,0.06615225126291488,0.0007674049358597332,0.004141309253933425,0.0,-0.0015748035200736459
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.15519273813686e-08,1.5605677808162668e-07,-1.0332728204126613e-07,1.177574279900025e-09,8.940722246459098e-08,1.9391208215581259e-07,1.0450484369457404e-07,-1.0421682830516438e-07,2.8802059208565454e-10,-1.862718585505696e-08,2.1488741583188076e-10,0.0,-2.4982072604213163e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00010934462956733114,0.00010470401065248835,8.667026731951478e-06,4.026412491949986e-06,0.00013395206640190468,0.00012931144634927905,-4.6406138489642965e-06,7.585557990330739e-06,2.944943798653025e-06,1.9327286428560243e-06,6.855629822133172e-11,0.0,-8.935809791942557e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.745381209600821e-08,2.3441363969025915e-07,-1.5701600907791985e-07,-5.6188048574580766e-11,1.3476250962177586e-07,2.9172233951865043e-07,1.569598287055216e-07,-1.5673332569108335e-07,2.2650795961431302e-10,-2.9149604539155707e-08,1.6178873390485965e-10,0.0,-8.771483269923733e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5094841048779573,-0.37192757349001576,-1.5578856625620168,-1.421778661116475,-0.25323570020317565,-0.1153248773392602,0.1382609489460776,-0.0720047444298588,0.06615665007328846,0.0007642175594630891,0.004143187817348439,0.0,-0.0015748046229710842
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5606508043955475,-0.449517306073502,-1.871638830420043,-1.7619704933924867,-0.24022149202537535,-0.12872988164069782,0.1117600821214508,-0.04128955827452297,0.07042437860269792,0.00017915460599076855,0.002379358470013401,0.0,-0.001533916026243327
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004212810742760042,-0.0003643052946037943,-0.0030857634969323707,-0.0030287892353862804,0.0002299668803750592,0.0002869430311104295,5.6976019705189674e-05,6.709953964644749e-05,0.000124075597594342,4.7966277375229015e-06,2.6612284111567584e-05,0.0,2.1143823638358837e-07
