,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9429401707284512e-08,1.114947441204598e-08,-5.229543736417637e-08,-2.1716554845864964e-08,3.7040536801894464e-10,3.094928550548975e-08,3.0578880911266255e-08,-2.9460359095511964e-08,1.118522419491881e-09,-9.774370533160952e-09,-2.1463785879171254e-10,0.0,-3.5713159860393775e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.12200984824609916,0.14261448717464742,0.19854323250955536,0.2191636216488021,0.07590309356912688,0.09649824394431558,0.020579529875382495,-0.022859895508770975,-0.002285070092422746,0.011456154737551395,0.0010011401601364028,0.0,0.040342476075829074
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.12200973895328342,0.14261441510174214,0.19854307977775917,0.2191635061564306,0.07590301044569402,0.09649819802903947,0.020579567072391555,-0.022859886366035295,-0.002285023759297652,0.011456167497071545,0.0010011556548377343,0.0,0.040342491914264346
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1213278609039506,0.14175244263827932,0.1985001557978973,0.21894048054999865,0.07483620105149151,0.09525129856574956,0.02039983105567035,-0.02301222805934603,-0.0026170914593276495,0.011337614301959063,0.000976808333835111,0.0,0.040030571576761556
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.12366871136221395,0.14550870985531672,0.20183157375738794,0.22368862193334302,0.07658029424872956,0.09841002133475497,0.02181302260912973,-0.023364232860259987,-0.0015563066965284934,0.012011065844099049,0.0015630931208845218,0.0,0.0417705129432778
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.13131740885935209,0.15350755542551242,0.21408274969867447,0.23629123792947104,0.08145627567468457,0.10363537249254887,0.022161045255747316,-0.024714545646206017,-0.002558977392113195,0.012325253608017173,0.0010827483109892007,0.0,0.04327385438718641
25,O + [Pt] <=> O.[Pt],0.12197199793753956,0.14257021188776456,0.19847823483717122,0.21909218850770054,0.07588159791229279,0.0964703296289835,0.020573120504108082,-0.022851906920865504,-0.0022834877671121137,0.011452655249097365,0.0010008715137950505,0.0,0.04033060852639253
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0898912282468602,0.10514926342676527,0.1430185524761875,0.1582846865617187,0.05788521507419469,0.07313837115123703,0.015244331862751386,-0.015959212067403743,-0.0007173130799028439,0.00855788336567167,0.0008705169996312928,0.0,0.03040771451892203
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.1219576588891106,0.14255923956095484,0.1984927590882659,0.2191100879943367,0.07584987046422449,0.09644196377339874,0.020576486071152675,-0.022859391488813455,-0.0022876090771703278,0.011452932153445356,0.0010052716774780319,0.0,0.04033054626210126
28,[H][H] + [Pt] <=> [H][H].[Pt],0.12200972950590303,0.1426144064702739,0.19854306619655604,0.21916349339090485,0.07590300348869286,0.09649819188808402,0.020579567889256113,-0.022859886884860518,-0.0022850234615538253,0.011456165104233132,0.0010011556774499253,0.0,0.04034248891511001
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.1223469140903379,0.14287450036007096,0.1990223897599449,0.2195656964207,0.07615455789884842,0.09667267357979922,0.02050250209112046,-0.022899607357668328,-0.0024018002590278902,0.01143154091089436,0.0009880019358007865,0.0,0.04032130350077124
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.12200976354693209,0.14261440728856106,0.19854313812660485,0.2191635320806035,0.07590301470386944,0.09649816989111087,0.020579534699994125,-0.022859855826595683,-0.002285025578563897,0.011456177271960919,0.0010011558025881154,0.0,0.040342495274065
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.12200978043844068,0.14261441852496018,0.19854317227411983,0.219163560572265,0.07590302119967345,0.09649817073227725,0.02057952904831483,-0.02285985119392213,-0.0022850265953241245,0.011456180398576533,0.001001155790131242,0.0,0.04034250038584158
32,[CH]=O + [Pt] <=> O=C[Pt],0.122009753427869,0.1426144142518335,0.19854311341113184,0.21916352445753032,0.07590301337827758,0.09649818564181745,0.02057955176360717,-0.02285987225243036,-0.0022850249480656118,0.01145617168199918,0.0010011558812443725,0.0,0.04034249544215201
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.12200976927242307,0.142614447086733,0.1985431337315909,0.21916356178223614,0.07590302652635511,0.0964982157718554,0.02057956872998911,-0.02285988911904664,-0.0022850248556521794,0.011456170985551198,0.0010011558596999136,0.0,0.040342502206364664
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.907674001228785e-08,-1.4537218982436717e-08,-3.497774107658104e-08,-3.043821413029121e-08,-9.497331203335714e-09,-4.957827067950202e-09,4.539514922351843e-09,-4.003667921381389e-09,5.35842094945376e-10,-1.959934168234378e-09,-1.6273422004454571e-10,0.0,-5.436505452099093e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.6919176492423838e-09,6.042161410027963e-09,-5.820831729463409e-09,1.9132403548893393e-09,7.955177440038355e-10,8.529587675074327e-09,7.734069502008759e-09,-7.537355336596867e-09,1.96713481931153e-10,-1.7973732037561028e-09,2.7737304546485955e-11,0.0,-3.8954808502075413e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1220097583505917,0.1426144625323869,0.19854310183277366,0.21916355626674888,0.07590302824188104,0.09649824384531872,0.02057959506757945,-0.022859914352978725,-0.002285023763204772,0.011456162660384493,0.0010011558765344879,0.0,0.04034250219815221
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.12200972647366463,0.14261444032502052,0.19854304185347996,0.21916350595862186,0.0759030132949507,0.09649823856697608,0.020579604731910645,-0.022859922930182918,-0.0022850226800589088,0.011456156489444121,0.001001155539320996,0.0,0.040342493744072866
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.659224868066892e-08,1.6548613095415737e-08,-9.103520611697192e-08,-3.78943469525659e-08,-3.7936457368510265e-09,4.934720973947178e-08,5.314086442573014e-08,-5.004666842536197e-08,3.094191523078012e-09,-1.558774778234697e-08,-2.3722632237447955e-10,0.0,-5.325217790264998e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.9195307723595066e-05,5.321855155785862e-05,-6.0623903670998415e-05,-4.660067383684488e-05,9.93303708086779e-05,0.00011335362307474844,1.4023238330980286e-05,2.5309216383617236e-05,3.9332458255118357e-05,9.952548054730749e-06,2.5500079998423993e-06,0.0,2.349719941721734e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.022855563850452097,0.029627337329633664,-0.004074565086295702,0.0026953851622688978,0.03907934462604446,0.045852216491871316,0.006770226105838242,0.006516470568767918,0.013287137854389177,0.004431222892751618,0.0010414673266836393,0.0,0.01071965552732709
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.12205828753483301,0.14269185533519677,0.19823798370550771,0.21888725093268543,0.07616460863236095,0.09678871847359946,0.02060841352372778,-0.02276787746189585,-0.0021641560365086993,0.011479225227792832,0.0010082126523713176,0.0,0.04039018935076869
