,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04659075694733363,0.3184704940715893,-0.051863487263363504,0.31317850608800696,-0.0402581673166155,0.324826212309017,0.3652314150998319,-0.17456560596570114,0.1900282407011818,0.10026866998172122,0.051105669814165026,0.0,-2.9576341376251035e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005683893889188405,0.01437357019816369,0.0016236903434484276,0.010313013853923695,0.010560229550452067,0.01925032957311772,0.008689182425063528,-0.026385758854700667,-0.017698869136365453,-0.007681748536397715,-2.176044150552459e-07,0.0,3.264055692424101e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0026444364233780856,0.05594224785766657,-0.0067568164296820865,0.05182745848056569,0.002294563568015708,0.06088414152190351,0.05858823360964168,-0.045421644167482775,0.013139977703167292,0.008013356579830834,0.008299952470526154,0.0,-1.4988010832559647e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001051320992047747,0.004760299150517833,-0.00014528602248292397,0.004720143273562512,-5.6906928748707695e-05,0.004808526667307118,0.004865436364854889,-0.004385187532414771,0.000480035473927124,0.0006650400402500834,0.0006696553682017487,0.0,-1.4432899320242623e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00033598023767281474,0.0619229422852422,-0.0061488513424409145,0.05610645213740086,0.006645322631325852,0.0689085916527843,0.06225913170129657,-0.05641965430096824,0.0058043510134483155,0.004820699422124525,0.008301603657659168,0.0,-1.2212453270974528e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00568370209490483,0.014374658702667098,0.0016234490125850115,0.010314052765570821,0.0105600972499959,0.01925147763903952,0.008690462667756573,-0.026386397694985526,-0.017698228127276363,-0.007681441132685871,8.981447445900925e-11,0.0,3.264055692424101e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.015537436861246685,-0.04032986227481766,-0.003998849195953261,-0.028794135749828878,-0.029395369321821914,-0.054184358483932764,-0.024796278119627996,0.07424283760181719,0.04942815002169316,0.02172207036129697,-2.5586602514140065e-06,0.0,-9.303668946433323e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0013516236154149104,-0.04657659064486006,0.005175393289130053,-0.04275465361089952,-0.0032407531485564617,-0.0511667663944191,-0.04792756645996578,0.03649520693693348,-0.011449850787594992,-0.006635959384322791,-0.015879097602408434,-0.061425061425071016,1.1990408666047717e-12
27,O + [Pt] <=> O.[Pt],0.009380748684393297,-0.026387548991096563,0.00743159150886061,-0.028336009051686314,0.011721701431581704,-0.024047433484343177,-0.035764942656105816,-0.00043622477560790405,-0.03620101141617334,-0.017438127353818382,-0.015801190136856172,-0.061425061425071016,5.7953641885897305e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02540985708278111,0.017394545847844545,0.012565451968767797,0.004551169991354498,0.04083608633453392,0.03281953895340201,-0.008013275073183898,-0.07868251645565415,-0.08668948648236341,-0.03861974497333068,-0.010437516382025298,-0.12285012285012022,1.477706845787918e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002650753172554474,0.05593917382104591,-0.006774132915908207,0.05181337812844974,0.002301457587555187,0.060894286154709217,0.058591480109117085,-0.04540068702053102,0.01316419215407421,0.008013536463918834,0.008309714711718373,0.0,-1.4988010832559647e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0026444438086957556,0.05594226929025113,-0.006756825577948269,0.051827478147963006,0.0022945582999984214,0.060884165074457784,0.058588262432629296,-0.04542165993657003,0.013139990734728853,0.008013361372572114,0.008299956943184725,0.0,-1.4988010832559647e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04352149739028259,-0.046302842917231135,-0.018872507931983837,-0.02165453933098857,-0.07312512315827631,-0.07590564494761438,-0.0027825565372116075,0.14206619240119828,0.13927968279185737,0.06264903967667625,0.008299953672832521,0.30712530712531144,-2.5179858198700208e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.013103729778483916,0.07971914278055794,-0.014705459545077387,0.07811592604753102,-0.011180040019440887,0.08164461839768115,0.09283503741148301,-0.04421842270370792,0.04857556451851048,0.025229954226511416,0.014855756772062948,0.0,-7.327471962584716e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01874434863650939,-0.04676640168945287,-0.005593682100123964,-0.03361942093070514,-0.03453840021016372,-0.06255602661587269,-0.028027306589006335,0.08576963726380084,0.057718291755600906,0.024996865164163346,1.4626198300691193e-10,0.18427518427519124,-1.0735856648211244e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005683695337935624,0.014374670570155143,0.0016234371029688827,0.010314059479215041,0.010560096681395246,0.019251495696367357,0.008690481291746741,-0.026386421350285846,-0.017698233165548572,-0.007681447630234956,5.327636859173949e-10,0.0,3.264055692424101e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013474328252360933,0.0787379934923709,-0.01479514401271434,0.07741595961300946,-0.011888018373663142,0.08032576634135608,0.09222474841006997,-0.04241149026936962,0.04977414425049958,0.025752875523897892,0.014855755886566242,0.0,-7.560618797757867e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009329946734208831,-0.02490936787218938,0.007274709300409509,-0.02696390167242461,0.011798302686792626,-0.02244185698894038,-0.034236120394603685,-0.001625438421958092,-0.0358610023295055,-0.017228831057151932,-0.013770953790039595,0.0,5.750955267604368e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01543334589241389,-0.011104667247157122,0.009166120040087275,-0.017370230158900074,0.02296033230496672,-0.0035796780390081676,-0.026533918068213157,-0.028492430481914122,-0.05501878839196837,-0.025606218293244016,-0.01589269386303493,-0.061425061425071016,9.248157795201619e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0012611094524962406,-0.046718325359162594,0.0050366070607584905,-0.042944639190459405,-0.003273292189878915,-0.05125055144870376,-0.04797882974609538,0.03687276002614329,-0.011123760838714246,-0.0065702756086138325,-0.015892693982966107,-0.061425061425071016,1.1768364061120909e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.024744722755543465,0.0007757938541521911,-0.013351721649176036,0.012171703232896272,-0.038427804640009416,-0.012910780887805187,0.02552683315379019,0.05568184298531934,0.08122288995026981,0.03750515653835622,0.008299951691216988,0.18427518427519124,-1.4188650254823133e-11
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0056506817737514824,0.014353517203742535,0.001489298446929225,0.010191771739038302,0.010648535129680396,0.019351805490033864,0.008702343688239156,-0.0261886332026281,-0.01748856853925876,-0.007677439330470001,6.377461318090073e-06,0.0,3.286260152916782e-12
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.049844436058441396,0.07538565909588386,-0.06666558365456007,0.058543435855589965,-0.02964210852423777,0.0956132986407092,0.12529254651755703,0.06993638569223978,0.19531655728837352,0.06753522796684529,0.026233957784601594,0.12285012285012022,-2.151612221740785e-11
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0001335436711412918,-0.0017900519207017871,-0.0006476334743438073,-0.0023041332079445135,0.0004838821333221902,-0.0011726363439689108,-0.0016565104617182564,0.002590662275766977,0.0009341088994507905,-0.00020911260772726826,-0.00022186381127628407,0.0,8.881784197072384e-14
