,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015302449202957431,0.38922912861306186,-0.03839526012699967,0.3353306599427912,0.08321437396482018,0.4573949553268821,0.3738694682246353,-0.42848457028370557,-0.05621707504341025,-0.01083305984954477,0.059286427625064926,-0.31128404669260035,4.1078251911140965e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.026486414998821872,0.05860232866765893,0.008971713507696058,0.04108200365959771,0.048637398806790993,0.08076042458271555,0.0321074095670844,-0.08777831811224049,-0.05569909188926792,-0.022016266513384293,1.4326521025747953e-05,-0.23346303501943644,3.3306690738762946e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03094727354922983,-0.08853349790585455,0.029801349869342582,-0.0896780528508809,0.03239653244132081,-0.08708597006376491,-0.11944380685345289,0.058455909145124225,-0.061057719671541354,-0.029000691528857002,-0.028182328725032776,-0.23346303501943644,3.3306690738762946e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004492215010288413,-0.06923710359430317,0.011450834542055853,-0.062283614374838446,-0.0043084070643721216,-0.07803123732175973,-0.07372600667385558,0.06839915353773902,-0.0053772811006194965,-0.00452499204789686,-0.01331600870160955,-0.07782101167315009,2.220446049250863e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.013345637935187235,-0.04968170874982818,0.014457784421855671,-0.04857026312605165,0.011939097330955578,-0.051087362967141996,-0.06301893640593617,0.039073704745844776,-0.023969855493225244,-0.011870112867139748,-0.013316009581637157,-0.15564202334628635,1.3322676295505178e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.018295377756182604,-0.11706179136483302,0.025753344941849013,-0.10961391722585904,0.008863226688483845,-0.12648117767524078,-0.13533240954546447,0.10146333730955806,-0.03400638501508493,-0.01826439248913995,-0.02818232867237296,-0.23346303501943644,1.6653345369381473e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012879731757286711,-0.05057879190959452,0.014246499255190765,-0.04921289163046964,0.011151169912774655,-0.052306256975545175,-0.06345035143182295,0.04038354158140576,-0.023092433349470854,-0.011532598185467377,-0.013316009088085426,-0.07782101167315009,1.2212453270879746e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021715322803625082,-0.031046604621834843,0.017242085424985197,-0.03551748234662589,0.027372662084776414,-0.025392249613896696,-0.05275047249008422,0.011095630213397814,-0.041660695274048934,-0.018870262732298235,-0.013316009261133525,-0.15564202334628635,2.3314683517134063e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.017674130697917696,0.039085095019907916,0.005998531963778537,0.027406996869232324,0.03244035429809661,0.05385447965224536,0.021407180788871112,-0.058553109152142416,-0.03715846293319355,-0.014682281109592119,1.1472011085882768e-09,-0.15564202334628635,2.2204460492508631e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.026483705758775435,0.05859219318212867,0.008980231657520217,0.0410831004681152,0.04862049019646744,0.0807360835245524,0.03209998615746616,-0.08777237184496932,-0.0557005606067081,-0.022012072893914637,7.606850149862971e-10,-0.23346303501943644,3.3306690738762946e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.753249154015941e-09,-7.774259055425764e-09,1.2061801558653252e-08,-2.465713193692579e-09,3.946492859738236e-11,-1.4488070879413079e-08,-1.4527514258219202e-08,1.914000261199266e-08,4.6124833920373034e-09,5.3467357637017886e-09,1.1162594435737658e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.021715331833405505,-0.031046584207708876,0.017242087764943653,-0.03551746861930737,0.027372679575213155,-0.025392220742928646,-0.05275046110345019,0.01109559792898997,-0.04166071615352469,-0.018870271023982938,-0.013316010675789667,-0.15564202334628635,2.3314683517134063e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0029491092847938553,0.006509687155517502,0.0009072381443496193,0.004467743314795347,0.005531480134396579,0.0090921499497139,0.003560472868476397,-0.009622418071296364,-0.006062287806407041,-0.0024501809569103107,9.588345985068908e-06,-0.07782101167315009,3.3306690738762945e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01712357395543103,-0.01877950417124082,-0.03094763965093922,-0.06683346168708793,0.07791962433418921,0.04199472229108004,-0.03589693128910244,0.039869025487405174,0.003957782441626685,-0.024160190914901736,-0.007538835911464466,-0.23346303501943644,3.7747582837264673e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.026022443448959477,0.05529556035062972,0.0070725507197845995,0.03634012184035045,0.049988525155768015,0.07926865585137814,0.029265501303135356,-0.08207826226616856,-0.05283678157794186,-0.02206581999135673,-0.0004339735480340787,-0.23346303501943644,3.3306690738762946e-13
