,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.038535254594512e-07,2.2474522856534583e-05,2.96959373069571e-07,2.2067628582317965e-05,1.1972111437349172e-06,2.2967880552969162e-05,2.177066916651627e-05,-2.2747918569341214e-05,-9.772543578645065e-07,1.4045295993979439e-06,3.2623739686742597e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00434829892448153,0.010748948345792625,0.0012514920884102076,0.007651943302598463,0.008103165591659071,0.014504055338384296,0.0064003711140472805,-0.018679364474665557,-0.0122801889092671,-0.004982442655119423,-2.393677465194906e-09,0.0,1.6653345369386688e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004348291370723796,0.010748931986964536,0.0012514918762520663,0.00765193428611029,0.00810314913621034,0.014504030076960578,0.006400362309842031,-0.01867934281545046,-0.01228017605122348,-0.004982435783234905,8.736751548330576e-09,0.0,1.6653345369386688e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6597574521650686e-09,8.787110547972546e-09,-5.776366177925246e-09,4.670513335286871e-09,3.331615179173738e-09,1.3778481230670165e-08,1.0446871315618634e-08,-1.9328015994450916e-08,-8.88115005873376e-09,-5.501240572049479e-09,3.072573434075149e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004348288310849542,0.010748930556856658,0.0012514848082182616,0.007651928847509964,0.0081031509362145,0.01450403350708671,0.006400363939725275,-0.01867933657300297,-0.012280168178794319,-0.004982435840225778,6.593996527126939e-10,0.0,1.6653345369386688e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.01156019290222063,0.027690818963147026,0.003649678255766462,0.019779028448620232,0.02115166222476722,0.0372838352708861,0.01612876154496522,-0.04788520310077818,-0.03176416484603763,-0.012918896309430961,-3.216491224498331e-05,-0.07183908045978134,4.2188474935779607e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01712207018701956,0.03766987304575985,-0.01344350328862208,0.04135045584759102,-0.021582318746547036,0.03320718021084819,0.05480132635434475,-0.007433256360546249,0.04736399647072275,0.021947842194849597,0.010894486576799315,0.21551724137930572,-5.88418203051663e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.011560201783794829,0.027690847893370122,0.0036496916998140956,0.01977906194047407,0.021151665574359498,0.03728385867017305,0.016128781589880733,-0.04788524592586396,-0.03176418764270968,-0.01291889875524577,-3.2159031013844563e-05,-0.07183908045978134,4.2188474935779607e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01082955676862919,0.34449963446560933,-0.04495689563077049,0.31025101807246064,0.0305497135299834,0.3860259533154093,0.3553676759784334,-0.35477127115385976,-0.0006643375967663843,0.011809719264208991,0.04990230790996314,-0.07183908045978134,1.9984014443264026e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03254934060075832,0.2605658348672561,-0.048027839319213436,0.24504195154773517,-0.01378171899172554,0.27938848513476366,0.2932106135893082,-0.2314345185165672,0.06109750450094596,0.035918637138086656,0.04555963493494689,0.14367816091953714,-6.439293542829519e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0175467163764317,-0.04070950840548089,-0.0060603658729370775,-0.02922581892838197,-0.031473873256414375,-0.05463343880094245,-0.02316685705174563,0.07015044439785773,0.046967335692937894,0.018859125495924358,5.172386605191033e-07,0.21551724137930572,-6.217248937904363e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0072257124217059284,0.016964336530900282,0.0024061273786203947,0.012144282160452078,0.013069441199700181,0.022808634366536476,0.009737920475056694,-0.029246679486547963,-0.019511607029877084,-0.00794596008113956,-3.216257038734667e-05,-0.07183908045978134,2.553512956639292e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011673965141399567,0.02775493241623769,0.003773130162504665,0.019852827054931774,0.021253697903356013,0.037336205512054514,0.016079090207448382,-0.04795412714008001,-0.03188274751999846,-0.01292675970605564,-3.255949062445197e-05,-0.07183908045978134,4.2188474935779607e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010624085867019043,0.34768358964081497,-0.04501537296955457,0.3131690628237663,0.031075220682551623,0.3895323238816836,0.35834574646763007,-0.35861875793003767,-0.0015581065274915822,0.011653187340624477,0.05019762586804148,-0.07183908045978134,2.1094237467889803e-13
27,O + [Pt] <=> O.[Pt],-0.011035919313367587,0.3475137052370787,-0.045412436696750234,0.3130139173756465,0.030645479007157424,0.3893445685496102,0.35858919816501117,-0.35767422220704176,-0.0003676051674953891,0.012045202507599237,0.050376296673348066,-0.07183908045978134,1.9984014443264026e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018354719221893995,0.44284569207881225,-0.059346056400683425,0.4016652679779814,0.03134712327672924,0.4927768017608007,0.4612850788817493,-0.44803375936722767,0.011184606634203174,0.020978201059983225,0.06621496413544563,-0.1436781609195499,8.881784197006233e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004346615680799845,0.010752435751913756,0.0012388010339608407,0.0076444220326827225,0.008114829277209006,0.014520890722791125,0.006405541646821624,-0.018672449079779028,-0.01226810350446849,-0.004984839723610162,1.4917805993140159e-05,0.0,1.6653345369386688e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7424932974483278e-09,1.8004736572377532e-09,-2.250061939613327e-09,1.2929038391277193e-09,-1.127082744687678e-09,2.4158761350714738e-09,3.5429721098594255e-09,-2.9194403936034174e-09,6.23532110019752e-10,-1.2728436215692758e-10,5.656231385122914e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.679892364009598e-09,-4.815884311670855e-10,-8.680112321053484e-09,-2.481795279116308e-09,-4.254618651358734e-09,1.9436908984300056e-09,6.198309481556068e-09,-5.302100508771338e-09,8.962110062602961e-10,-1.6992232992506652e-09,3.5717097905848663e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.004348489736049466,0.01074940135849304,0.0012515816979131894,0.007652295098624605,0.008103479110350975,0.01450463107588639,0.006400633291559082,-0.01868019573121526,-0.012280758090487853,-0.0049826546505067505,3.732062519430813e-09,0.0,1.6653345369386688e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004348293162178652,0.010748926314131633,0.001251492579757205,0.007651927525462841,0.008103152246814667,0.014504025723062699,0.006400354845757699,-0.01867932525683485,-0.012280165954177052,-0.004982432416043917,3.243466438699752e-09,0.0,1.6653345369386688e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0072962062395142595,-0.01715287426844093,-0.002435401757269561,-0.012292548934529001,-0.013189913432787808,-0.023046000496197667,-0.0098573872442368,0.02960943361259685,0.019749127651833037,0.00794767071009519,2.799599455545749e-09,0.07183908045976857,-2.66453525910187e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004348294963898371,0.01074893348232506,0.0012514922834184498,0.007651932595304541,0.00810315659240789,0.014504035435487709,0.006400360211879769,-0.018679337452997772,-0.012280172786001147,-0.004982435897232469,3.3165456840984306e-10,0.0,1.6653345369386688e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9795827528673707e-09,1.9702608311621577e-09,-3.260636496445163e-09,6.891960626386547e-10,-4.26295375185799e-10,3.5235350445495805e-09,3.949836838899775e-09,-5.1326486820244364e-09,-1.1828183341535241e-09,-1.4056799672128548e-09,3.2715738407761666e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.268058146432648e-05,-0.00016222653710700396,-1.8165034580709945e-05,-0.0001277110280442859,-9.453055253214072e-05,-0.00020407646234114253,-0.00010954601335447144,0.0003140440369212453,0.00020449767953696458,-9.042234473111512e-06,-3.216190162281863e-05,-0.07183908045978134,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.961835828732361e-09,1.3894036871679313e-08,-8.27526931757948e-09,7.580582144344244e-09,5.693178583692813e-09,2.154901698109922e-08,1.5855859916934233e-08,-3.017993806978872e-08,-1.432407870265819e-08,-8.865505300708494e-09,2.997577774898533e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.004348290016076924,0.010748928390707594,0.0012514871480776466,0.00765192731615027,0.00810315187196748,0.014504030571269927,0.006400360068403613,-0.0186793332542875,-0.01228016873047164,-0.004982435931240345,4.273219442044771e-10,0.0,1.6653345369386688e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002966882819293831,-0.00640587987409573,-0.0013018850284185735,-0.0047409393441724965,-0.004985686392392628,-0.00842461401855313,-0.0034390990888535393,0.011069657546724435,0.007630177761376221,0.002961606053127614,8.219130844336795e-06,0.07183908045976857,-9.992007221632013e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020054898077090193,0.35391178454807765,-0.08773962970756512,0.2859738837992694,0.06201258502027873,0.4362862342513332,0.3740416963061322,-0.3105404146154314,0.06233973105615938,0.013944619772328467,0.05577263993877118,-0.07183908045978134,3.1086244689521816e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.000386433400186223,-0.00026809462277982703,-0.001527050089929043,-0.0014087126623253117,0.000996560055651502,0.001114900469679063,0.0001183392347070918,0.0021760944317723444,0.0022944362416494712,6.0888408499592744e-05,4.9935543109522025e-05,0.0,0.0
