,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002809815868424563,0.0065260448088166985,-0.000579064719487614,0.00622794138551124,9.00081892339986e-05,0.006897059838343075,0.006807045522203498,-0.006972168296899968,-0.00016559737336764417,0.00038016009990987014,0.001082886344666146,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03583387687570576,0.3862403767549211,-0.06784217008264107,0.35409693635484196,0.0040031626257768654,0.42624561841690295,0.42222555341557266,-0.3748625582762086,0.04578022962814321,0.03326727373579807,0.07151237695757327,0.0762776506483584,-2.331468351713533e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.027685062785568572,0.404662940407547,-0.06506182170030653,0.36712453907117737,0.018833488256734043,0.4513826691725737,0.43246773215628687,-0.4036964640248178,0.027025411188710005,0.025833786729155272,0.07151213872838459,0.0,-9.992007221629427e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03662962375010186,0.4599775932656276,-0.0759139232680308,0.4204981335946931,0.01226302358870481,0.5091131339906314,0.496789189026497,-0.4461459341895122,0.04842685006866094,0.03717555154192829,0.07843538350363666,0.0762776506483584,-2.331468351713533e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0351869276435057,0.3874028052017235,-0.06733500855224946,0.3551188219839063,0.00482408952566329,0.4275829643373318,0.42273848152884386,-0.377030097949424,0.04411453226845357,0.03274439337534717,0.07136911129200343,0.0762776506483584,-2.2204460492509835e-13
27,O + [Pt] <=> O.[Pt],4.5063553053280125e-05,-0.0007475494074525265,0.00011823327302634061,-0.0006743802674345844,-4.6002378095090214e-05,-0.0008386146167976909,-0.0007926126033206513,0.0007443088253727006,-4.830967743575182e-05,-4.5421128760737015e-05,-0.00013153332064900822,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005873610223497834,0.20350302596154451,-0.026790083686364,0.18254275571768377,0.020158717529341234,0.2295898625282002,0.20938893487493268,-0.2114919059669108,-0.0025458117412265513,0.006545911975786638,0.034071804845135986,-0.0762776506483584,6.661338147752951e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003531385645214529,-0.008844479195331224,-0.0008495444178891066,-0.006162780461769967,-0.006869164833204425,-0.012182081037728797,-0.005313281182563737,0.014218464861510408,0.00890442821192757,0.0035947132826410475,1.4641329886791164e-05,0.0,-6.661338147752951e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002027961701899259,-0.16285901227442615,0.02053266250898353,-0.14438482268979372,-0.02100271013833521,-0.18585171030686665,-0.1648836301994556,0.1669204893166416,0.001761634554857452,-0.0046477685793260975,-0.029462548862396125,0.0,-5.551115123127459e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010706352961342024,-0.14865328268401662,0.02426009673854784,-0.13512113579127585,-0.006162432348586707,-0.16549518883690978,-0.15934257586677122,0.142237401947935,-0.01733181865894058,-0.01232429742542958,-0.030262174666413094,-0.0762776506483584,7.771561172378442e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.027684779992735598,0.40466356665349834,-0.06506167539420935,0.3671250281121666,0.01883394091890214,0.4513834661817386,0.43246807448118696,-0.4036974904816753,0.02702472123570081,0.02583354252899396,0.07151214052356834,0.0,-9.992007221629427e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06043589898992918,0.330723748918238,-0.07627566628544902,0.3148219853767467,-0.040721963249373216,0.3505148442525201,0.3913961917152381,-0.2879484414172264,0.1023207310642018,0.0556593766035888,0.07151214040880823,0.3051106025934336,-6.439293542827853e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05222153180435856,0.34924430624726444,-0.07345510555722558,0.3279254424097877,-0.025794545807872837,0.3757774429980948,0.4016755992024089,-0.31694565156047555,0.08345685429688207,0.04819057575409535,0.07151213966467374,0.22883295194507516,-5.107025913277262e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.041665352372886655,0.4495659115411371,-0.07802954171439162,0.4130230154739324,0.003592969833514714,0.4950466494460368,0.49143602246447315,-0.43016537818905015,0.05915665665082648,0.04134378012273022,0.07843548922443638,0.1525553012967168,-2.997602166488828e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.012551185767950886,-0.1435840210189057,0.02451251659440169,-0.13164136369733537,-0.0023357063741261306,-0.1584476723981358,-0.15611561242632688,0.1339445929106873,-0.02238012793717594,-0.014399534183261965,-0.030262174578444396,-0.0762776506483584,1.1102230246254918e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010706359550555962,-0.14865328321629537,0.02426010565034395,-0.13512113400563397,-0.00616242865005356,-0.16549519225405282,-0.15934258297700143,0.1422374093574539,-0.01733181838158028,-0.012324295951648426,-0.030262175143516704,-0.0762776506483584,7.771561172378442e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006203951167782045,-0.18133315678512196,0.017718291075378166,-0.15745281197408198,-0.035977213460890584,-0.21105427416545364,-0.1751400712218336,0.19605784238514798,0.020574395318528574,0.0028025903311954363,-0.029462548984737484,0.0,-1.887379141863336e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.00904816852790373,-0.1467839446425096,0.022806418991501903,-0.1330471320116168,-0.008075142722894736,-0.16388057468969636,-0.15581801449386742,0.14148118101343785,-0.014557286647567485,-0.011135352552682703,-0.02946254982472516,0.0,6.661338147752951e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-3.151948269453026e-05,-2.2176968098216286e-05,-0.0001265241558378445,-0.00011718165012060603,8.672190219804542e-05,9.6064427845123e-05,9.342517540301596e-06,0.00015896304367159526,0.00016830557606770327,4.131653719140076e-06,9.15957940388447e-06,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01265387274202896,-0.16949977895504265,-0.02871278075742945,-0.18553349604302166,0.007332802236990896,-0.1495444562247753,-0.15686575580612588,0.22967612611552393,0.07245008711825861,0.00028539922515371456,-0.020607040593800474,0.0762776506483584,-5.551115123127459e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.027333848660915382,0.4067140178605637,-0.0670755169529232,0.3667998045420173,0.022128032963593773,0.45639064642561,0.4341665409467219,-0.40525776299751837,0.02714928433768002,0.0248005198071523,0.07154746645719484,0.0,-6.661338147752951e-14
