,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.031077190682184022,0.21604596892860178,-0.04994587880343535,0.19713063741363787,-0.006409614570793119,0.2407745232837955,0.24719998242070054,-0.2106025766869684,0.0360767962011899,0.02194310944478041,0.049899080451144696,0.08077544426495607,-9.99200722162808e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.030350672845439634,0.21896063500120844,-0.05092999033167176,0.19832999537278737,-0.0034467419971490007,0.24593166075509662,0.2493869984786732,-0.21424165903647618,0.03461104859924495,0.020855665918218632,0.05015544659947106,0.0,-8.881784197002738e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012348343500687722,-0.3267701176590044,0.05618517641661343,-0.2830819251816688,-0.0449608030328399,-0.3838849422922654,-0.33907659081752783,0.3331410567389329,-0.007065137416388254,-0.010967744960850524,-0.06564744882931899,0.08077544426495607,-3.330669073876026e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0004653595026484458,-0.004104782682958573,0.0006339784184159397,-0.0030054847716432793,-0.0019025554362519508,-0.00554192631067694,-0.0036394401167817625,0.005436662891646148,0.001797024910786928,0.000756412137424238,-0.00043521492255838007,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0006200371916598695,-0.0020377603486667457,0.0002347181428830419,-0.0011830171322641206,-0.0017374833085262262,-0.0031551906231625376,-0.0014177319474641716,0.0033720912506259608,0.0019543114959498053,0.0008770855560209941,-5.404603896347177e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.032637576057220424,-0.3668727599063286,0.0731259813448042,-0.32654605720691865,-0.020294075186516512,-0.419593012727676,-0.399379988016191,0.35542268372871844,-0.045376791359149196,-0.02895549077418743,-0.08166074655011007,-0.08077544426494174,1.1102230246253422e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.028565879248047002,-0.36649989409224804,0.07021868875807284,-0.32501159358279835,-0.02588803096760869,-0.4207387369822769,-0.3949529515570664,0.3572434931057015,-0.03912040217161572,-0.026351993532924355,-0.08031024194971165,0.0,7.771561172377396e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01909435129594226,-0.38708973831715965,0.06724112836447413,-0.3391384884620795,-0.04384930860370093,-0.44977777989352674,-0.4061065462025195,0.38571479022744276,-0.021958168987848213,-0.01953850650296636,-0.0803102420571397,0.0,1.1102230246253422e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03393870109660863,0.21121212324467856,-0.05210122406959781,0.19300505958036016,-0.010194314898068654,0.23501473876397785,0.24523405359372877,-0.20364480847979036,0.04108983869518718,0.02342113404763493,0.05015670963883444,0.08077544426495607,-1.1102230246253422e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03393870102237263,0.21121212607599027,-0.0521012229076304,0.19300506350158603,-0.010194316245855066,0.23501474017045584,0.24523405635155504,-0.20364481283085178,0.041089837085651525,0.023421137735258814,0.050156713378046766,0.08077544426495607,-1.1102230246253422e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.023971126514775135,0.23298768278074936,-0.0489441920033632,0.2079504314143662,0.008676876871357583,0.26571959820229285,0.25702041998557995,-0.23348797285950257,0.022932335357629747,0.016215797025679404,0.050156769314836196,0.0,-3.330669073876026e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02397111265183553,0.232987383470513,-0.04894414729991518,0.20795016310214118,0.008676850415585786,0.2657192583674478,0.2570201067016779,-0.23348766970740376,0.022932326736462436,0.016215782303596205,0.05015670987909424,0.0,-3.330669073876026e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.029225825944520854,-0.32877120739452,0.06542106800384996,-0.2927055053688089,-0.018093250115871862,-0.37592093206075033,-0.35789243631852014,0.3163290446663676,-0.04269550937687519,-0.026724701306320348,-0.07411164664595035,-0.08077544426494174,1.1102230246253422e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02396011470070855,0.2330104785355938,-0.04893908650916524,0.20796730273175065,0.008695610186429354,0.26575013914379914,0.25703217844108983,-0.23352051910119384,0.02291143646254467,0.016208186398512847,0.05015673415945862,0.0,-3.330669073876026e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05393113138673359,0.16758927388333597,-0.05845007835937315,0.16306031111942443,-0.04802338265112441,0.1735101165495845,0.2216399381963584,-0.14384999758905825,0.07747111156155412,0.037852205742066804,0.0501567161086313,0.24232633279482518,-2.7755575615633553e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03217768663142434,-0.07084677571907055,-0.00972580654006702,-0.04840358035976347,-0.061529672176932976,-0.1001874074657469,-0.03868153591104272,0.09803976907749197,0.059320309877984395,0.023641975171664612,-4.343295709443351e-09,0.24232633279482518,-2.442490654175753e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.052661405608954076,0.17101111387828813,-0.05770151580330683,0.16595972440265233,-0.046072325274939485,0.17761493993961275,0.223790370642046,-0.1486645717478821,0.07479310189804635,0.03702287910596573,0.05015360387336789,0.24232633279482518,-2.553512956638287e-13
27,O + [Pt] <=> O.[Pt],-0.018037013260069235,-0.03340136343213009,-0.006210148885350437,-0.02157631650608609,-0.03349861161011542,-0.048860585779508185,-0.015367121941883718,0.04944451911224618,0.03406979897082059,0.013790109279575594,0.0006799479089370445,0.16155088852989782,-1.4432899320129448e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0407042514982128,0.22326554126887516,-0.057352569938778165,0.206573258401254,-0.018939428230177264,0.24508784049094756,0.2640772834487054,-0.21233523553118147,0.05118131879572941,0.028481012884006892,0.0554714600311349,0.08077544426495607,-1.5543122344754792e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05392547950323738,0.167604668602882,-0.05845582653256761,0.16306428007414495,-0.04800282714719722,0.17354044849853703,0.2216496737555175,-0.1438644498808669,0.07746634879085082,0.03784688518105548,0.05016879003127937,0.24232633279482518,-2.7755575615633553e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.023971108340820356,0.23298739028757032,-0.048944145113838836,0.2079501677881781,0.008676857504610275,0.2657192679704702,0.2570201091972312,-0.23348767840083004,0.022932320510422752,0.016215779826023347,0.050156709438615624,0.0,-3.330669073876026e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03263757622267053,-0.36687276061510865,0.07312597882171336,-0.3265460605938674,-0.02029407150624388,-0.4195930099352094,-0.3993799888894797,0.3554226806651801,-0.045376795286834096,-0.02895549201467197,-0.08166074963307196,-0.08077544426494174,1.1102230246253422e-13
32,[CH]=O + [Pt] <=> O=C[Pt],3.119178569261625e-07,6.523675340741103e-07,1.5824604091585926e-07,4.986957199965836e-07,5.128173890417597e-07,8.532670533435604e-07,3.404496795249819e-07,-9.548883189923272e-07,-6.144386232905104e-07,-2.1704884452995674e-07,-3.2801977486182142e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.030351684210069563,0.21896528812929694,-0.05093171156382402,0.19833393569641444,-0.0034468253316624464,0.2459372457528621,0.24939266721417477,-0.214247657181423,0.03461069208606515,0.020855661730570647,0.050156709580493355,0.0,-8.881784197002738e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01970690896018598,-0.38662984607607376,0.06790589330413455,-0.33862667333263863,-0.04330500300508222,-0.4493857679307194,-0.4062566943993384,0.3856249375937291,-0.022198383929840866,-0.019533496465286702,-0.08031024099065644,0.0,1.1102230246253422e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0539311386688353,0.16758922978868995,-0.058450075450473954,0.16306027724003236,-0.0480234032562293,0.1735100591002446,0.22163990138009865,-0.1438499432034246,0.07747112930442501,0.03785221214503261,0.0501567115983039,0.24232633279482518,-2.7755575615633553e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03393870240680135,0.21121211939894594,-0.052101221283012894,0.19300505984193247,-0.010194321564096052,0.23501472954869013,0.24523405106053794,-0.2036447984166539,0.04108984625495603,0.0234211387549223,0.05015671193281126,0.08077544426495607,-1.1102230246253422e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.022146251153559615,-0.04901716513546053,-0.006543935425343163,-0.03341904282077767,-0.04254360513318589,-0.06940903694556615,-0.026876866200189996,0.06801005599868383,0.041114910826746655,0.016420956054283502,-9.175296818919388e-10,0.16155088852989782,-1.6653345369380132e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.030351689527539454,0.21896530136159068,-0.05093171701410566,0.19833394879173735,-0.0034468304755196984,0.24593725916420062,0.2493926857828226,-0.21424766796799258,0.034610699801459956,0.0208556653179644,0.050156714166019016,0.0,-8.881784197002738e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.011282671498273304,0.12447972120807634,-0.025186635761435174,0.11055687846034708,0.006894378994443084,0.1426814520840734,0.135777712059578,-0.12286124951013065,0.012749644355858942,0.008705248906182392,0.026909068782662027,0.0,-2.2204460492506845e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006550367516887781,-0.0020679698443199887,0.0001080844431687941,-0.0013048594319351016,-0.001652686934647885,-0.0030656059310861443,-0.0014129423479175606,0.0035150076524056903,0.0021020156394598575,0.0008831803806254037,9.442439181999128e-06,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012446345359742535,-0.23358220818389486,-0.023296900552237505,-0.24440876592074484,0.0017388960487292986,-0.21942833933614334,-0.22116338958341886,0.29355563568097154,0.0717430085033732,-0.0008637088845248061,-0.034963528715281814,0.0,-3.330669073876026e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0011831999878008802,-0.006573739953317976,-0.002031470605078336,-0.007421964843696527,-7.423152746155646e-05,-0.005464831273088839,-0.005390603747137962,0.010586404100739282,0.0051952296825221456,0.0008165265506236693,-0.000665783055267966,0.0,0.0
