,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.217909352702786e-08,-2.2743946282474646e-09,1.6583367584592175e-08,2.1298688706830083e-09,5.76976968773314e-09,-8.683723174357328e-09,-1.4453499280909556e-08,1.0504627937514154e-08,-3.948878431139364e-09,3.976076476160248e-09,1.8011476816976026e-10,0.0,-1.0802234909256228e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.840406789329446,-4.213867182667562,-3.7354144956850233,-4.109282653469453,-3.993197398914946,-4.3660643908123005,-0.3883755960988033,1.6401595111650953,1.2454139357878256,-0.539931139587412,-0.0026650738160968637,0.15082956259427419,-1.3142882657266586
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4576223684133241e-08,6.585453909341903e-11,1.8909596802197894e-08,4.3992291533192e-09,8.270078824840865e-09,-6.240270993652429e-09,-1.4510369006034376e-08,9.554861426138557e-09,-4.955506414321122e-09,4.275615131271779e-09,1.3350765476611193e-10,0.0,-3.9045956651248485e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6252614623283793,0.6733591594304417,0.5926159155437867,0.6406980084566194,0.6727690728427919,0.7208894780265797,0.047798829442113215,-0.3044609099145509,-0.25680760922348234,0.05951644362072436,-0.007534762850905057,-0.05027652086474615,0.20274592190008225
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.357852122604251,-5.881161949897912,-5.2286941693691436,-5.752718156555816,-5.545809940484072,-6.068080482687322,-0.5529352820390311,2.244552234391563,1.6792060311247876,-0.7736486411084876,-0.002661997328627608,0.2011060834590382,-1.8771216633976588
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3651194261394958e-08,-3.3574130794682924e-09,1.9039195740423854e-08,2.030574983894829e-09,5.81027563915355e-09,-1.1198312178488709e-08,-1.7008612567856115e-08,1.3066203825513626e-08,-3.942412265019001e-09,4.84356644152095e-09,3.0552646097247915e-10,0.0,-1.5611186196661616e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1740216521956859,-1.289105373357347,-1.1361849799679433,-1.2513127622672753,-1.2290836764042659,-1.3441032773543578,-0.11645087970356485,0.516572542625837,0.39952010965206874,-0.15927813377404232,-0.0026744889876174627,0.050276520864764015,-0.3831577969142381
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.6509142849635577,0.7014114789455858,0.6168315353762377,0.6673116298293738,0.700513392717456,0.7510354708824728,0.050170626209177775,-0.3159490054855348,-0.2659368928709185,0.0626398458372946,-0.0074098293503125955,-0.05027652086474615,0.2107644717523253
27,O + [Pt] <=> O.[Pt],-0.00011719438288846964,-0.0002849022985329439,-0.00023719059494558146,-0.0004048983093580061,5.743076105168491e-05,-0.00011027744743611431,-0.00016770811220093252,-0.00020373914261334023,-0.00037144691313229926,-0.00027706009938864215,-0.00012174183118506979,0.0,3.8352198415254375e-05
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0752392110871622,2.263196842558799,1.9812463658239874,2.169030922290271,2.2120228132539785,2.4002323130737753,0.18413636149598867,-0.9804606529235687,-0.7981296759997805,0.2359886104837136,-0.0035817903410104612,-0.10055304172951017,0.6379440947355627
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.6492363998602226,0.6995882215948012,0.6151573968603834,0.6654921698825625,0.6988300553721772,0.7492066873387235,0.05002702805864721,-0.3150805671682883,-0.2652111645533833,0.06245862382947105,-0.0073968661507198856,-0.05027652086474615,0.21026916082978506
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5712599643651285e-08,1.0194330065574728e-09,2.12927772773531e-08,6.599607968641319e-09,7.592055765856705e-09,-7.101084763748048e-09,-1.4693166193667695e-08,1.2280040638974467e-08,-2.4131310541002254e-09,6.2848377052962795e-09,7.152753272492426e-10,0.0,-8.344128475524393e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1753441025770208,-1.2903607277217581,-1.1373384318248627,-1.2523992896962328,-1.2306520628125805,-1.3456043180399724,-0.11638454401918945,0.5175171748418326,0.40053032081848466,-0.15914148870294573,-0.0026649779051458973,0.050276520864764015,-0.38315311861113066
32,[CH]=O + [Pt] <=> O=C[Pt],-1.1753440905630836,-1.2903607286868852,-1.1373384168793437,-1.2523992877381678,-1.230652055064864,-1.345604323259112,-0.11638455713846932,0.517517182252112,0.4005303150329648,-0.1591414862369221,-0.002664978080962234,0.050276520864764015,-0.38315311869553487
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.162214094810294e-09,-2.384073170214056e-10,1.2283995911795218e-08,2.8833796222568382e-09,4.619244103260152e-09,-4.7813632589737226e-09,-9.400625353381701e-09,6.733969309055492e-09,-2.666654809666666e-09,3.4146792999749805e-09,3.309908823422305e-10,0.0,-4.998915086805734e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.168917798978613e-09,-7.355930003132225e-11,1.2175776108759787e-08,2.9332765502601634e-09,4.793190869865343e-09,-4.449273617174174e-09,-9.242491643385409e-09,6.803550950086503e-09,-2.438943041057278e-09,3.1858001014287873e-09,6.441822972311307e-11,0.0,-4.025336336180871e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0011955218582393337,0.0028927430018533583,0.002434476899681707,0.0041317190708437136,-0.0006074742422925419,0.0010897163008687012,0.001697200853197799,0.002016055070002998,0.0037132901397012273,0.0028016236817937578,0.001229236649195908,0.0,-0.0003770996351912339
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.6492253395080217,0.6995761550429478,0.6151391062123172,0.6654728697566391,0.6988295169476009,0.7492051474851417,0.05002603384684307,-0.31506774184941544,-0.2651993238977527,0.06245772776774013,-0.007397624499861409,-0.05027652086474615,0.21026606205354328
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.447805964585382,-2.682093804016877,-2.3710087728430156,-2.6054810535196116,-2.5595654979136824,-2.7935849282144556,-0.24016665309080604,1.0691429126701748,0.826408534829243,-0.3304043461439067,5.5122434547879035e-11,0.10055304172951017,-0.8201035252838766
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.45067214511987,-2.688514297632777,-2.3764473111240023,-2.6144704366346394,-2.5586882407679665,-2.7962670313360665,-0.2438173155500748,1.0651194517808784,0.8187051905760643,-0.3361514052527331,-0.0026649766360135807,0.10055304172951017,-0.8190905812923345
39,[CH3] + [Pt] <=> [CH3].[Pt],0.6492253226220777,0.699576143924402,0.6151390876639726,0.6654728569728976,0.6988295024808542,0.7492051387898603,0.050026039585430664,-0.3150677416625801,-0.26519931799031077,0.06245772464986246,-0.0073976247809369,-0.05027652086474615,0.21026605899853015
40,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1847511499618595e-05,-4.0228945451218286e-05,-0.00017939728930169347,-0.00017777872548104215,0.00015832255500080719,0.00015994112431265528,1.6185667171900758e-06,0.00016839574835859916,0.00017001431780302702,9.69776892934607e-06,5.367030961085637e-06,0.0,3.262948143230009e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0679877862432403,1.1659358498394927,0.985617874219837,1.0834861106269116,1.1878570512407503,1.2859212837906926,0.09691304412175382,-0.45927774675009375,-0.36280980267369717,0.1282935332229256,-0.001218137062209448,-0.05027652086474615,0.34040388386885406
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0003847423813755125,-0.0007858161620215325,-0.0010063479787692856,-0.0014074192663150493,0.0005198525641278778,0.00011877515538407396,-0.0004010753237589238,-8.558112720608615e-05,-0.0004866561077183045,-0.000645771855435445,-0.0002812540259869054,0.0,0.00010048591537033603
