,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1827808431165516,-0.31933990957954633,0.19843638520791493,-0.3037628337926081,0.15887134486242196,-0.34312957231746705,-0.5012046466172844,0.26394876629136615,-0.23857880380726082,-0.0959256620635787,-0.11678282731965219,-0.2640845070422323,3.330669073875495e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02962335351429353,0.08904825625782911,-0.0029412718740538567,0.05646428510338957,0.07935678652638262,0.13881123456181252,0.059407304307767465,-0.10072255135516979,-0.04137508359998877,-0.016485962453257376,0.0026433546268303547,-0.2640845070422323,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.18908659566525543,-0.39287978143660207,0.219889873988556,-0.362255429510358,0.1420431317600076,-0.4396499848981678,-0.5808680335119816,0.3390666650001913,-0.2437708983810677,-0.09847645197185079,-0.13019792543219824,-0.17605633802814963,3.330669073875495e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.015601884730215362,0.056362700264910436,-0.003423040468476946,0.03733002156124488,0.04465718113374074,0.08542983799673162,0.04075445707127243,-0.06179590001657023,-0.021066627528836947,-0.008247465202458351,0.006412412593431666,-0.17605633802814963,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.010813234339523659,0.026739761548418447,0.0004229886590025751,0.016347861241515976,0.026681452732008712,0.04261050692378247,0.015924805222386346,-0.030726682148945597,-0.014806770090841052,-0.005886153875548242,-7.145164239219133e-10,-0.088028169014067,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010826996089033964,-0.026763064265286803,-0.0004245615821447118,-0.01636228767696175,-0.026713829533049568,-0.04264736569855911,-0.015937793760572375,0.030762524112671268,0.014819827484445026,0.005891146852436407,-2.00263084491536e-09,0.08802816901409827,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.021612395129835763,0.05345546127331724,0.0008443147327537452,0.03268076911163073,0.053329877609697866,0.08518304138977185,0.03183618558126269,-0.06141662518070568,-0.029599992310218457,-0.01176714607372421,-2.4559373701369383e-10,-0.17605633802814963,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02242194959610315,0.053025433621407846,0.00134035856661311,0.031937392336835284,0.054618232610271884,0.08523156761111347,0.03059662366576411,-0.061468946144191995,-0.03089112990054657,-0.012320766429422897,7.019975487172536e-11,-0.17605633802814963,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.18908658942397613,-0.3928797916513502,0.219889873300384,-0.3622554342054831,0.14204311703793474,-0.4396500035425628,-0.5808680375141382,0.3390666790953008,-0.24377088838356453,-0.09847644779886569,-0.13019792404205174,-0.17605633802814963,3.330669073875495e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01885295037765906,0.062389497374298615,-0.0033587981103588506,0.0401680804807401,0.052775235444235506,0.09632654824866656,0.0435283406201808,-0.07011296011871342,-0.026615138506632774,-0.01061713899355643,0.0026391408793928527,-0.2640845070422323,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.022421948954520196,0.053025411242643546,0.0013403644804412958,0.03193737652005783,0.0546182219570791,0.08523153521066497,0.030596601933645527,-0.06146892141394975,-0.030891126881497696,-0.012320765366050092,-2.9776274403559904e-09,-0.17605633802814963,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.010813130950007216,0.026739522683157973,0.0004229566738701634,0.016347693806066217,0.0266812402921007,0.04261015896925198,0.015924669777742276,-0.030726390719975617,-0.014806614018484826,-0.005886101384525337,4.1338234030723556e-10,-0.088028169014067,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.18906281512121736,-0.39291088109575956,0.2198283721446621,-0.3623240336483444,0.14207696003899017,-0.4396238068683107,-0.5808754766884059,0.33913667995034974,-0.24370875854434826,-0.09847082323981687,-0.13019477801274537,-0.17605633802814963,3.330669073875495e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003391587014079046,-0.07214320120722738,-0.04577660857588792,-0.12127425896435381,0.0784823682694227,0.002890862309135736,-0.07553222648012775,0.1107150805563108,0.03509922851078819,-0.009728394215127157,-0.009519701915738999,-0.088028169014067,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009486023102953841,0.023353321081246967,-0.004943822802437982,0.008921474335910421,0.031523610397512336,0.04539396410381295,0.013865982647964728,-0.02413731039495623,-0.010274674622264033,-0.00598189629038408,0.00017176035487335831,-0.088028169014067,0.0
