,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05207815896900219,0.34206637094391645,-0.07046527793925614,0.3236067423883731,-0.02950969468519084,0.3647238339440565,0.39434990008077286,-0.29397917748221075,0.0992114160058997,0.05466494230163787,0.07260323360109507,0.2227171492204984,-7.771561172379141e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02907206969713861,0.3951040025306266,-0.06264217028070973,0.36139146420334434,0.012132080732841204,0.4364829819338843,0.42429942485228217,-0.3810259980659157,0.041656735668043454,0.031730889122312166,0.07260324481136922,0.0,-2.3314683517137426e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.029072075942890255,0.3951039700595532,-0.06264217364841977,0.36139143463133616,0.012132070954533888,0.4364829459044667,0.4242993986458436,-0.38102595674218936,0.04165675106051157,0.03173089215159229,0.07260323922002837,0.0,-2.3314683517137426e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05978200275870921,0.324337910715861,-0.07309533850015286,0.3109734052103804,-0.04344113159424379,0.3407415879672255,0.3843496854141049,-0.26487666021131345,0.1184549725925335,0.06232819183048638,0.07260324416014302,0.2969561989606601,-9.547918011780088e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01028395414936165,-0.010883334964886533,-0.0049307631832758506,-0.005530176088088119,-0.016854494064736512,-0.017453835493669096,-0.000599442461915737,0.027546073253334483,0.026946465668558073,0.011150297050601183,0.007845362604317197,0.07423904974016174,-2.4424906541763016e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007685801905315771,-0.017649653177914084,-0.002608644247889195,-0.01257300143981591,-0.01391753681935111,-0.023880767123441067,-0.009964617133331103,0.02911904205279161,0.019151523318403897,0.007631172399476219,6.321087447486843e-10,0.0,-1.7763568394009464e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.027150614711653392,0.4006116145183668,-0.06196496470109707,0.3656483014449033,0.015580735184525829,0.44352580263111313,0.42787840084606343,-0.39046028962965407,0.03574741597320786,0.0295503052502127,0.07261978922661486,0.0,-1.8873791418635058e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.011446247407534364,0.07216377252071819,-0.0147824423012532,0.06882478791447037,-0.007351381027202437,0.07626206301156176,0.08361959123354663,-0.06000783611468106,0.023561576811607726,0.012833701556870972,0.02026363776135877,0.0,-1.8873791418635058e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.052078161439541894,0.3420664401677411,-0.07046528723753095,0.32360680474435743,-0.029509688775340725,0.36472391159752465,0.39434997182224507,-0.29397924834707695,0.09921141639215879,0.054664944967425515,0.0726032443895524,0.2227171492204984,-7.771561172379141e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007341537149401505,0.08219292313180296,-0.013619597530196759,0.0759092413108296,0.00036419324286564195,0.08990555331472574,0.08954103396947415,-0.07670756773202345,0.012764781488168224,0.008495159957050434,0.020262300109650775,0.0,-8.881784197004732e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.034352215123308466,0.38334992074851,-0.06449125917659254,0.35308494200311785,0.002640635163058165,0.420497344059888,0.4178456751170186,-0.36232217638939457,0.05400955118359101,0.0367117420357877,0.07246799451627199,0.07423904974016174,-3.552713678801893e-13
27,O + [Pt] <=> O.[Pt],-0.06321159144814106,0.5873969238856072,-0.10320775994323735,0.5471403723201701,-0.014120045261330086,0.6368080658737844,0.6510200354588027,-0.5328343025022154,0.11471687489149886,0.07057027395111011,0.11198931142073659,0.2227171492204984,-8.437694987154496e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04948985564927371,0.33945201270661485,-0.06797062267436414,0.3208993306503106,-0.026806447160026878,0.36222369015280576,0.3891344504336857,-0.29605081716318316,0.09193159755012849,0.05191449625823881,0.07178856714274041,0.2227171492204984,-7.216449660066346e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003416688796029915,0.01926754987891322,-0.004242128154145303,0.01844192326976075,-0.0024035393895232996,0.020280929118481287,0.022685013751260717,-0.014050990338406667,0.008630835943775249,0.0043366105973228885,0.009918687605518848,0.0,-6.66133814775355e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.027224905798477184,0.4001554233060856,-0.06232250090164249,0.3649077871369165,0.015854100913468623,0.44341859135642436,0.427496714682421,-0.3895323174817028,0.036299159340856084,0.02953336824669541,0.07260324060131265,0.0,-1.8873791418635058e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002593459404598798,0.0067754912021264204,-0.002318869507376602,0.007050106826200197,-0.002930492753770028,0.006438426275630321,0.00936919359295879,-0.0015839565425771454,0.00778508864643505,0.0035160001982156106,0.007845506005941942,0.0,-6.66133814775355e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.029071838264338668,0.39510451789861367,-0.0626420545461801,0.3613918632871519,0.012132454174388851,0.43648364002977014,0.4242997078877823,-0.38102690775243414,0.041656104078783694,0.03173065775327964,0.07260324222564679,0.0,-2.3314683517137426e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03487105755884548,0.382507878968755,-0.06491590593973626,0.35233758597533654,0.002006176372872774,0.4195390843987421,0.41752453174738674,-0.3605726857565723,0.05544636657299604,0.037166124963456025,0.07260323093356864,0.07423904974016174,-3.6637359812644524e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.026537116713893923,-0.033775974479167595,-0.012099979365045819,-0.019339882491570676,-0.04425734896699105,-0.05149492364936998,-0.007240779259314137,0.07343962874963576,0.06619353188891114,0.027270756239488318,0.009905396742937613,0.2227171492204984,-6.106226635440754e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.287922505275762e-09,-7.042101930457022e-09,8.13823520530989e-09,-3.1917989123703605e-09,-4.3799001458661206e-10,-1.1768041992671754e-08,-1.1330026845522677e-08,1.6127055390264452e-08,4.7970297497759e-09,4.61109041079243e-09,7.248017608252921e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.029072071832216884,0.3951039936169345,-0.06264217090597292,0.36139145680814116,0.01213207674459174,0.43648297115636236,0.4242994180807596,-0.3810259864235394,0.04165674061409992,0.03173089033417791,0.07260324396162267,0.0,-2.3314683517137426e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.645071821579714e-09,5.417283031469874e-09,4.981636921807508e-09,4.7538369619818916e-09,6.45937594743898e-09,6.231560239833897e-09,-2.2779570463285353e-10,-6.78617014869621e-09,-7.013955608287536e-09,-1.2808691208180131e-09,5.098245670010229e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0072093001464065345,-0.00444908775230636,-0.003642544874004385,-0.0008822340227946433,-0.011587157770786276,-0.008827066223582364,0.002760411400446801,0.017104311308373324,0.019865194858182937,0.008377301317377068,0.007845505521607305,0.0,-1.7763568394009464e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],8.95915747126168e-05,0.0004068148702410428,-4.85570041729887e-05,0.0002686658531009511,0.00025915600041100665,0.0005763798338150896,0.00031722301132695917,-0.0007276254930079163,-0.0004104047898658789,-0.00017948996578450254,9.80375951889498e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05981236354867221,0.3243183588308491,-0.07322057781902472,0.3108586086653165,-0.04335503788719095,0.34083893997084536,0.38436061754942424,-0.2647136725658229,0.11862948987699541,0.06233147267939817,0.0726117963225433,0.2969561989606601,-9.547918011780088e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.062233062307379364,0.4711044775320742,-0.13025649282645696,0.4027180266034269,0.021259319757243888,0.5550424331071759,0.5336696588107313,-0.3875042850692454,0.14409738094548827,0.05353098764774605,0.09509192646627829,0.14847809948032348,-4.884981308352603e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02765594510957447,0.3995234605038495,-0.06405153170214618,0.3629723564509606,0.017016224436488644,0.4443865131487604,0.42729757879726743,-0.3868272365160957,0.038817438865420065,0.029589644442503744,0.0726156719292002,0.0,-1.7763568394009464e-13
