,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.019258101651160056,-0.028168035859168834,0.011098336955574458,-0.03632393143864567,0.029373917937355797,-0.018057016190180374,-0.04741700589512848,-0.03173931378292573,-0.07914126984576099,-0.0400191508119195,-0.01618410237364251,-0.05640157924422764,1.6993073616733012e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],0.019247877136537986,-0.028188726876051447,0.01109283366419459,-0.03633990261718021,0.02935784043199347,-0.018083558480941238,-0.047427475230426716,-0.03170383491287513,-0.07911627381485893,-0.04000921541120681,-0.016186296005674648,-0.05640157924422764,1.6986412278584548e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0017111078668062695,0.0014024974139782327,0.0016813545666380233,0.0013727442056245898,0.0017479936017994761,0.0014393830351451815,-0.00030860517225826006,-0.0018401606239194506,-0.00214876011735766,-0.00037766323566192404,-4.900427467395855e-06,0.0,2.153832668003531e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001406346737906187,-9.663973018575727e-05,0.00016694030140659778,-7.033416497648577e-05,0.00010802308434119719,-0.0001292512422526093,-0.00023727407028643977,-0.00029842464061386376,-0.0005356980028262332,-0.0002000498558055267,-9.08527701744839e-05,0.0,8.104628080631843e-13
27,O + [Pt] <=> O.[Pt],-0.023381857760285833,-0.05631494785220583,-0.007093224903244737,-0.040031680599871534,-0.04357518730868599,-0.07650162555786097,-0.03294079226110266,0.09431092202810544,0.06133906300208445,0.027717549694806186,-0.00011808404944477833,0.11280315848843525,-1.549649297937798e-10
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04505213096139645,0.0332894249228536,0.019699381202694214,0.007939655990666431,0.07648241951465229,0.06471601808852474,-0.011757409075198153,-0.13667295019369632,-0.14841429007105875,-0.07085904008023176,-0.012028138350903706,-0.16920473773268294,3.357203404523648e-10
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.011644650987884248,-0.04384497372086971,0.008579150560598095,-0.046908773311525376,0.015445010471820923,-0.040046722796604504,-0.05548316388795986,-0.002778405154447566,-0.05826002749532711,-0.03043651295304557,-0.011390132129180426,0.0,1.191158283247932e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.2454097519521456e-08,1.9234634462252613e-08,-6.215771318018303e-08,-4.689818814987156e-10,-1.8027178127150247e-08,4.3661552762413105e-08,6.168873911068963e-08,-6.719892981972229e-08,-5.5102008037906136e-09,-2.6842303620526365e-08,-4.095044631367125e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.672677191602902e-08,1.5322540529656356e-08,-4.0539789059724935e-08,1.5095330442843817e-09,-9.60254011777417e-09,3.244677419631199e-08,4.2049316437243076e-08,-4.899382558157659e-08,-6.944516883193374e-09,-1.94110413551642e-08,-3.9948538450112107e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.019247883077091823,-0.028188689043388577,0.01109282785722345,-0.0363398765290606,0.02935786093619341,-0.018083506088312003,-0.047427443341637426,-0.0317039069231236,-0.07911631391226288,-0.04000923689894082,-0.01618629550120986,-0.05640157924422764,1.6986412278584548e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.660688924907918e-08,1.0502766849887044e-08,-3.876540723008543e-08,-1.6557445933559372e-09,-1.1533756880915702e-08,2.55759059245951e-08,3.710966363434637e-08,-4.092311192382671e-08,-3.813451510082013e-09,-1.6982490266569947e-08,-6.826228749062142e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.4211608664512074e-08,1.1978466892491795e-08,-4.948132819346691e-08,-3.29124921082612e-09,-1.5281460259427578e-08,3.0908610081223634e-08,4.619007718968542e-08,-5.028967621656288e-08,-4.0995973686569456e-09,-2.153843838095224e-08,-8.146382674168976e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.023515818950097453,-0.05590243689944304,-0.00718862209540913,-0.03958052911537854,-0.04375695702359269,-0.07613701801094133,-0.03239423571916221,0.09436833986352994,0.06194353424191271,0.02803270077966182,-7.619992940847318e-11,0.11280315848843525,-1.5623058404198806e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0006498747423070396,-0.0686953744248931,0.005175694472974004,-0.06417269311480195,-0.004960870499510618,-0.07430222890671077,-0.06934479851286847,0.04135084115755728,-0.02802263201279265,-0.01664801932713023,-0.011538232282404779,0.056401579244207606,4.469757897619699e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02351581642737676,-0.05590243564873585,-0.007188618890649618,-0.039580527183059135,-0.043756955346438184,-0.0761370176052734,-0.032394236990656446,0.09436834100099009,0.061943534106292324,0.02803270209751875,1.9466150278757583e-10,0.11280315848843525,-1.5623058404198806e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5950827915372985e-08,1.528126506460427e-08,-4.0393647333029645e-08,8.38444183453515e-10,-8.045803386403743e-09,3.3186290438370033e-08,4.12321013374061e-08,-5.1839505197339404e-08,-1.060740306546256e-08,-2.1208085022469108e-08,-9.168113744563737e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.826170387375882e-08,1.3536971521182601e-08,-4.174069125550458e-08,5.8008534661246594e-11,-1.1551560345622773e-08,3.024713117974682e-08,4.179868456486161e-08,-4.6446037504234015e-08,-4.647359451272985e-09,-1.8469191087974102e-08,-4.671947717047009e-10,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-3.917719368557458e-05,-2.9887041586064274e-05,-0.0001517096015952382,-0.0001424194599516774,0.00010033138370666145,0.00010962154876764271,9.290155739107753e-06,0.00021334770278012225,0.00022263787833350473,6.98271942979313e-06,5.550893303357005e-06,0.0,5.5511151237204406e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014453998197092718,-0.02272145015324229,-0.025323671962702042,-0.06248433492287614,0.06376713633782136,0.02657335825667698,-0.03717007578824804,-4.758381203550284e-05,-0.037217641913341475,-0.044397165241505575,-0.01040538036813306,-0.05640157924422764,2.1911361616349323e-10
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01915119878416204,-0.02814867172812788,0.010461824399210118,-0.03683393683721746,0.02992358232698423,-0.01738138253313588,-0.047290813754537024,-0.031066722178073845,-0.07834284422688445,-0.040062820837638374,-0.015996682936638324,-0.05640157924422764,1.7061907444267147e-10
