,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015471798478286985,0.256230182468513,-0.017710885387261746,0.2229676208680215,0.05532361091203016,0.2961779266395,0.24072114010053466,-0.2959377811826666,-0.055929025882990306,-0.015307852026883582,0.028540836365717824,-0.34458993797380383,1.4210854715215304e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0028248044328912105,0.09120373213520215,-0.008140188448900569,0.08022904878399925,0.015993565628751233,0.104384131412251,0.08837643124096052,-0.09827527512308398,-0.009985696063071066,-0.0014886134457706382,0.010871491896299669,-0.06891798759476075,3.3306690738785867e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0199003226496185,0.2269137126876294,-0.034802824301772325,0.21197442224868096,-0.002002683536331816,0.24485553447873884,0.24686316190296256,-0.19887647108697754,0.047495738071170905,0.028921230171863026,0.03587194312922239,0.0,-7.660538869920749e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01990034380651134,0.22691388978738147,-0.034802857324492655,0.21197458742373798,-0.0020026904425914913,0.24485572589979485,0.24686336025130273,-0.19887664596161708,0.0474957607187093,0.028921244924052358,0.0358719810515455,0.0,-7.660538869920749e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0026295597420306245,0.09389185113585827,-0.00854441123357292,0.08270768280641608,0.016049299907255968,0.10732383814142245,0.09125989166045385,-0.10074092966916828,-0.00957297407198909,-0.0012188779056643692,0.011270343566481131,-0.06891798759476075,3.219646771415967e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002629553321612346,0.09389183967472575,-0.008544415401685372,0.08270767360022371,0.01604929078184415,0.10732382397214699,0.09125988662573187,-0.10074091199352156,-0.00957296140987042,-0.0012188739330914722,0.011270343535646097,-0.06891798759476075,3.219646771415967e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.022598154147058968,0.220771364513127,-0.035819607749154436,0.20751772664997037,-0.006719423807259584,0.2366887475773229,0.24342452811027948,-0.18796538206133953,0.05500159220464638,0.03196155959726936,0.03587195854887782,0.06891798759477301,-9.214851104397422e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.011991162756473436,0.027599174820311097,0.0039041913739375628,0.019510941373612797,0.02170347138105054,0.03731299916143098,0.015606140706092547,-0.05176051702307885,-0.03616245413611036,-0.014913757346153982,0.010171458076764579,-0.13783597518950927,7.882583474845989e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0026297097189006235,0.09389008709388276,-0.00854412093857033,0.08270605942453739,0.016049281364518688,0.10732190516917542,0.09125797755507581,-0.10073933289401557,-0.009573288016742494,-0.0012190651439578086,0.011270070011374545,-0.06891798759476075,3.219646771415967e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1686670579093378e-09,-8.451178910632482e-09,2.8529871417429876e-09,-4.42955631271728e-09,-5.998602137524014e-09,-1.328113983538773e-08,-7.282527017222816e-09,2.155075515726826e-08,1.4268227326115608e-08,7.355124254660658e-09,-3.027268095213226e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004041627212955348,0.08382519726313024,-0.0109605449638617,0.07690019983317045,0.004267869799731684,0.0921419958620562,0.08787037586909481,-0.07840383554840526,0.009397646575686851,0.006996895857029206,0.012061729144515835,-0.13783597518950927,-1.1102230246261956e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00675282854033199,0.015150272725727783,0.00222714493422092,0.010624209103500924,0.01218809396179471,0.02058599453974294,0.008396877158670326,-0.02914401697518121,-0.020749587003819916,-0.008588017399670526,0.00173041910678363,-0.06891798759476075,4.551914400967402e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],2.60405226770133e-09,3.888237582887504e-09,2.779868860651307e-09,4.064043325141136e-09,2.3928996703594603e-09,3.6770767509506817e-09,1.2841850361982247e-09,-1.611198956540709e-09,-3.270255987753036e-10,1.1825349211072158e-09,-2.7672272377637916e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006953778294552498,0.015238961401268696,0.002454257555698321,0.010739067894783086,0.012357622578311234,0.020643253372293585,0.008284607013501043,-0.029224918065233543,-0.020942732221345836,-0.008588263743482639,0.0017285940406719458,-0.06891798759476075,4.551914400967402e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003536315398852568,0.07822896818605192,-0.010281092993427806,0.07147867550989455,0.0045640423870049514,0.08633594948663227,0.08176817516546661,-0.07321634973393079,0.008491957758426061,0.006256271932994658,0.011124706082908052,-0.06891798759476075,-8.881784197009565e-14
27,O + [Pt] <=> O.[Pt],0.006739780463118734,0.015119010740319702,0.0022219216454245857,0.01060077338633601,0.012165648453015503,0.02054533334553829,0.008378665573528805,-0.029091174042674504,-0.020714945921331118,-0.008574488729697656,0.00172819014085927,-0.06891798759476075,4.551914400967402e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02047912471958452,0.05163135718009947,0.007040954081970259,0.038189001109449956,0.03661812835994528,0.06777538745096243,0.03114585406220602,-0.09349885169995338,-0.06238211865365168,-0.024974457632115477,0.00357404639111427,-0.20675396278427005,1.3100631690589107e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.011988105338443812,0.027600917744416892,0.0038900483536002256,0.019501596576671814,0.021713727573989584,0.03732805824111586,0.015610940949927835,-0.05174960692879656,-0.03614674457944907,-0.014915612843508242,0.010183409650336428,-0.13783597518950927,7.882583474845989e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0026295563265307936,0.09389185007080608,-0.008544415572238931,0.08270768081713085,0.01604929760046228,0.1073238381864215,0.09125989401396227,-0.10074093117401582,-0.009572973227079949,-0.001218879212370908,0.011270343448600974,-0.06891798759476075,3.219646771415967e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01860524687102579,0.04259180071492958,-0.015409824226244595,0.045789179227911925,-0.022442892566048585,0.03875180605701126,0.06120843556650016,-0.00873249304129303,0.05247059750282426,0.024145026897049914,0.011270344525348768,0.13783597518953378,-1.032507412902362e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.015255672629434272,0.13101418596604308,-0.022048077138918588,0.12421184470015346,-0.007098115766841488,0.13918367669611903,0.14629217645099943,-0.10987781117875688,0.03625362263082596,0.020878453183376177,0.02190532722053406,0.0,-6.439293542831934e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.000340497232085e-09,-3.820042551651588e-09,4.812136456680957e-10,-1.3384907824280912e-09,-4.980642833467977e-09,-6.8003420371440494e-09,-1.8197104485672424e-09,1.2759178093961978e-08,1.0939456450791036e-08,5.310380742715332e-09,-1.3802168587700745e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012848246334274633,0.24399834403946424,-0.03252882864977284,0.22426720632381794,0.010787782571698674,0.26769508908073997,0.25687959489686263,-0.22945299095708097,0.02683718602612265,0.02047180537590664,0.035871963291321064,-0.06891798759476075,-3.1086244689533474e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.011991172966263808,0.027599180244878965,0.0039042023376049863,0.01951094755259197,0.02170348068546235,0.03731300368000684,0.01560613591985988,-0.051760521369809145,-0.03616246326727523,-0.014913757734367442,0.010171458123413418,-0.13783597518950927,7.882583474845989e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0026295638181380986,0.09389184004321854,-0.008544403093975127,0.0827076757827127,0.016049299103169577,0.10732382216210516,0.09125987648839096,-0.10074090936092715,-0.009572968901993405,-0.0012188730523965262,0.011270344140168753,-0.06891798759476075,3.219646771415967e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.011991162919949637,0.02759917486396442,0.003904192118981659,0.019510941998944216,0.021703470846074054,0.037312998506520534,0.015606140586256994,-0.051760515044942376,-0.03616245227744419,-0.014913756205092662,0.010171458621076516,-0.13783597518950927,7.882583474845989e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.277975023781764e-09,2.3725455242337456e-09,-5.11280685851604e-09,1.5376973084542327e-09,-3.2753568562350012e-09,3.375162099036098e-09,6.650511280638128e-09,-2.1119645251721003e-09,4.538534924273012e-09,1.9693341337285322e-10,-1.830979506201774e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0026295498523985334,0.09389185058011418,-0.008544423736093973,0.08270767963437531,0.01604929315564264,0.10732384072782535,0.09125990100311922,-0.10074093525226652,-0.009572970326932113,-0.0012188808152329064,0.011270343229044464,-0.06891798759476075,3.219646771415967e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018635369442120752,0.04257370735345842,-0.015535013501507296,0.045675961347000554,-0.022358841718318756,0.038847955549449434,0.061220485459208336,-0.008554706911746944,0.05266054131436017,0.024147920529710404,0.011276961534015131,0.13783597518953378,-1.032507412902362e-12
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002924662839960613,0.01344409697286325,-0.03798756620349198,-0.021624545920992926,0.0391852597295383,0.055560912616035095,0.01636923855784729,0.022997772578482376,0.03937077569657827,-0.007515991418420369,0.0029115463639206854,-0.13783597518950927,6.550315845294554e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00031703218336444507,-0.0002517422236114818,-0.0012786674244985258,-0.0012133780926112728,0.0008378746172478578,0.0009031653310281777,6.529016674260511e-05,0.0019144325015308472,0.0019797239181989744,4.464676980060951e-05,2.9477854245580637e-05,0.0,0.0
