,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.08282095562484033,0.23376024543487348,-0.10559830304864681,0.21091072944032047,-0.04984589497056657,0.26683978546301856,0.31684361396863153,-0.20725913916010918,0.1089277874617343,0.04645702298962017,0.07107445362160718,0.0,-5.551115123125955e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.1046563865896434,-0.3201651579670888,0.13737442420591064,-0.2875859683103153,0.057290060089437586,-0.36733047247935613,-0.4243774064976003,0.2771196595510222,-0.14843378017066772,-0.06359366111581898,-0.0969474253696174,-0.08605851979345772,7.771561172376337e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011542825749804643,0.026614712046144146,0.002991586409472897,0.0180621840214969,0.023922565614587176,0.038996317555888615,0.015070146775553232,-0.03263977396446023,-0.017574546050748433,-0.006645292368348163,-0.0001924863292540077,-0.08605851979345772,1.110223024625191e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.364346787689221e-06,-2.4021545118683817e-05,1.0011211388929457e-05,-2.0374681635013697e-05,1.0847337060506338e-06,-2.9301156600264456e-05,-3.038588997780145e-05,2.075088753683127e-05,-9.635008741629672e-06,-3.814971798849729e-06,-6.784874450342549e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.033232425502381716,-0.07875692979553088,-0.004301456862351887,-0.049839136213959995,-0.07511616323273136,-0.12062159382325323,-0.045539638219501036,0.09420057012857665,0.048618033310243974,0.01980346608349771,-2.3808305276119048e-09,0.2581755593803731,-4.440892098500764e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.09569409682719074,-0.3369498723403804,0.13549317311701198,-0.29732281973739766,0.03807645899511632,-0.39431846925467273,-0.4322303502377088,0.29850802761641,-0.13501256491455094,-0.05803925220074015,-0.0964431626709025,0.0,7.771561172376337e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.09429167553209601,0.2066552080792739,-0.10725745505880548,0.1936503716156964,-0.07552094870566628,0.22548247813865405,0.30123091929237905,-0.1749409389331763,0.12576300416063313,0.05326567472170406,0.07105708382607095,0.08605851979345772,-7.771561172376337e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06118333601969383,0.2852579439734546,-0.10289594939139145,0.2434007324200775,-0.0007954457888220391,0.34585517086332546,0.34665337409183256,-0.26849071583146794,0.07723192613480986,0.03350319609942314,0.0710570813555402,-0.08605851979345772,-3.330669073875573e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01106085965263477,-0.0262273301270332,-0.0014287734026660786,-0.01659670488618122,-0.02500535557704511,-0.040169710929654524,-0.015168148201986314,0.031363008889983404,0.016190103500327298,0.006595206044800195,5.924572444310951e-09,0.08605851979345772,-1.110223024625191e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.07214480650394874,0.25921706807698675,-0.10433565446563757,0.22691947490692851,-0.025541699289666004,0.30597471171094287,0.33160110755834565,-0.23750448801635737,0.09330905202922511,0.040050648763231896,0.0710570834025343,-0.08605851979345772,-4.440892098500764e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.238017891607667e-08,-1.2114914293893182e-07,5.123807593928813e-08,-1.0229124237197931e-07,5.079357333043088e-09,-1.4844996965228517e-07,-1.5352933061933752e-07,9.174025234367212e-08,-6.178907787383844e-08,-2.401022383431677e-08,-3.865956905566632e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07214481364298023,0.2592170602931832,-0.10433565789544784,0.2269194708448318,-0.02554171179860283,0.30597469853912246,0.33160110693680095,-0.23750447835050792,0.09330906110706684,0.0400506523728798,0.07105708451540935,-0.08605851979345772,-4.440892098500764e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07290371327518527,0.26241915040311214,-0.10505408981968323,0.23016088764224274,-0.026359197055358607,0.3091198548946638,0.33556750484987113,-0.24081724823260456,0.09394215218612563,0.040525965544550735,0.07182372395247172,0.0,-4.440892098500764e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1990360059868192e-05,2.7429486526207954e-05,3.621086818834852e-06,1.906021199656785e-05,2.410666524765617e-05,3.95457935795286e-05,1.5439124616887846e-05,-3.396231738193689e-05,-1.852319800257494e-05,-6.824048916249561e-06,1.587204496416002e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.06118333080257499,0.28525797282888277,-0.10289595226240114,0.24340075314948204,-0.0007954288624148244,0.345855211482921,0.3466533977265255,-0.26849074712094023,0.07723191830810675,0.033503192706209876,0.07105708395156841,-0.08605851979345772,-3.330669073875573e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.622636649387072e-09,3.800185196502595e-08,3.4746786444421356e-09,3.2853890512393234e-08,1.60754020790085e-08,4.545460452312567e-08,2.9379209071964507e-08,-3.651076770034957e-08,-7.131553887858608e-09,3.650315621314782e-10,5.14271055300175e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0025276684041447154,0.0052282175375702985,0.0013176607853584638,0.004018177242750624,0.004279412094030709,0.006980008532937108,0.002700480874213451,-0.006894088929383002,-0.004193794228720663,-0.0013847603118574666,-0.00020024249290542345,0.0,0.0
27,O + [Pt] <=> O.[Pt],5.3692762649956625e-06,-1.725477945257047e-05,8.789132986586388e-06,-1.3834923508864276e-05,4.183054465113749e-07,-2.2205749162707315e-05,-2.2624054503631093e-05,1.4012912848074354e-05,-8.611144818704459e-06,-3.020174635654951e-06,-5.067915204191114e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020122211002552893,0.005681590457279308,-0.013788247088403763,0.012017189103833028,-0.02929197253646363,-0.0034905376999263588,0.025808994800214317,0.0007326235033452814,0.026541807386324355,0.011349796068886324,0.009003405750295729,0.08605851979345772,-1.110223024625191e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.785165746846101e-06,2.2016352124959505e-05,-1.4878066431299755e-06,1.1743378363527928e-05,2.365748084840508e-05,3.68886691763235e-05,1.323118520504082e-05,-2.4677943663097707e-05,-1.144676171720887e-05,-5.596511961082787e-06,6.533504962342577e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06118333910990262,0.2852579660420532,-0.1028959564076946,0.24340075053846905,-0.0007954431951910038,0.34585519865069,0.3466533992767675,-0.2684907376536707,0.07723192935427609,0.03350319736190327,0.07105708625566427,-0.08605851979345772,-3.330669073875573e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.619225000571259e-08,1.413357115935032e-08,-2.275244376976868e-08,7.573372639429227e-09,-6.694954784136822e-09,2.3630855459991094e-08,3.032581568602669e-08,-2.878008234424832e-08,1.5457323379102757e-09,-1.3197362098013453e-10,3.7242778106692175e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09429152378682304,0.206655561798634,-0.10725739418614563,0.1936506341625633,-0.07552066540293519,0.22548296384964828,0.30123112099956695,-0.17494138975491974,0.12576275333520096,0.05326558851034649,0.0710570838769819,0.08605851979345772,-7.771561172376337e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007060771599136125,-0.016965648065600115,-0.0008012555842507324,-0.010706752091836308,-0.01612275394574591,-0.026026732770689214,-0.009905575876564293,0.020374333097678148,0.010466739026088424,0.004279799750899578,5.982219338212526e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07214482017647639,0.2592170402630928,-0.10433565727358803,0.2269194579981662,-0.025541728690964854,0.3059746681095307,0.331601093452134,-0.23750445444254434,0.09330907164166335,0.04005065685409841,0.07105708366922599,-0.08605851979345772,-4.440892098500764e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018132398458618977,-0.043209218696190994,-0.0022332736707313017,-0.027314081626309133,-0.041149767183574965,-0.06622081435018012,-0.025081368091171882,0.05176152593170049,0.026667175341688238,0.010878870356455746,4.303462613464736e-09,0.08605851979345772,-1.110223024625191e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07214481760858182,0.25921703628656634,-0.10433565547012075,0.22691945325680363,-0.025541725016434615,0.30597466524026745,0.33160108689447304,-0.2375044532326588,0.09330906631346989,0.04005065428059534,0.07105708132581914,-0.08605851979345772,-4.440892098500764e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.929284824430969e-09,2.4235707650836772e-08,-6.004452607374549e-09,1.2301952407395386e-08,2.320592875924327e-08,4.1512323840154704e-08,1.830641096412411e-08,-3.7793833804510865e-08,-1.9487421874787854e-08,-9.245714275421324e-09,-2.1684714614426737e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0710685946129338e-08,-3.1316811405418705e-09,-9.454704558715762e-09,-1.8757050985727975e-09,-1.2529004261902963e-08,-4.950009637151818e-09,7.579000865845585e-09,-3.012175051561734e-10,7.277791493849123e-09,2.1063918857441927e-09,8.645653137551663e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],4.160472814345467e-10,4.3069945848922843e-08,-1.3932771734463635e-08,2.8721130500542964e-08,2.118901827592586e-08,6.384291153390042e-08,4.265389889894882e-08,-5.54301043328625e-08,-1.2776200294212871e-08,-6.310619547907325e-09,3.2571645844127216e-09,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07217294380872631,0.25918669936819916,-0.10442406558108078,0.2268286332088963,-0.02548257741866768,0.30603189053130203,0.33159896791369636,-0.23741432015956254,0.0933973843188058,0.040056158670830615,0.07106217378251976,-0.08605851979345772,-4.440892098500764e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023813181748192455,-0.04496819803427602,-0.0682612047282924,-0.08940681578819344,0.040534796374960665,0.019366164021208426,-0.02116005516848585,0.09439509285959627,0.07321506363739104,0.004964495482492596,0.004063074379671574,0.0,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001637502258593693,-0.002311568582985954,-0.004809929528907652,-0.005483974468675004,0.002955261758803734,0.002281164475631092,-0.0006740773624245542,0.00566535283770235,0.004991237286423271,0.0003489201348606793,0.00011756667594123908,0.0,0.0
