,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],0.007667456494180343,0.27688264946651436,-0.050125495498603304,0.21893412199518592,0.09364214229382033,0.36308877443692594,0.2691945525971331,-0.224541564431642,0.04404853450571293,0.0182343183421295,0.04379359855430782,0.09328358208956682,-1.3322676295509656e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06417967076839158,1.1944028871193741,-0.16882663651397556,0.9587647775385901,0.41080747514895904,1.5449458466856703,1.129498308055541,-0.9697875489947154,0.14875702510318062,0.06436998838464739,0.17412223926048026,0.09328358208956682,-1.665334536938707e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0018491402121842656,-0.06487908975523893,0.012887307241822998,-0.053848288162899265,-0.014571598121006404,-0.08128887102302824,-0.06672699609171061,0.055607855754605424,-0.011156245788851995,-0.00493416014165443,-0.010603973850944137,0.0,5.551115123129023e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0015551334064143494,0.26373042810607294,-0.055507927724825136,0.20963450258841868,0.07870680822473536,0.3442052963910395,0.26528968712103496,-0.21685491971248308,0.04785947367054125,0.01972868578000145,0.043793599051335896,0.09328358208956682,-2.220446049251609e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002138194161860021,-0.06474859590185521,0.0145463477337399,-0.05234874156813959,-0.016320580964010685,-0.08319502480953908,-0.06688535992484847,0.05514929402531783,-0.011772952703349984,-0.004930102226639871,-0.010744400286385345,0.0,5.551115123129023e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0043948821807932225,0.14676525565755663,-0.03008814672228619,0.11223313529493535,0.055692963921503004,0.19813636745922597,0.14236411674156063,-0.11687342142274244,0.025324309504698113,0.00983579300683987,0.023698470368764945,0.09328358208956682,-6.661338147754828e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03060106434026733,-0.04315001823165237,-0.017992305076331285,-0.03054284171942167,-0.04935826705547966,-0.061904866393612895,-0.012552795180308976,0.025112194219487245,0.012556246756861794,0.004910144872856616,-3.027307494153972e-10,0.0,-2.5535129566393504e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.026296900765406573,0.10344794776178896,-0.048151326960973975,0.08156515911561851,0.006214458504308588,0.13600149994076077,0.12977897637583635,-0.09172787781654314,0.03793205505840675,0.014763377773229006,0.02369848573732996,0.09328358208956682,-3.219646771414833e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004303822422022342,0.146637206004292,-0.030141577427050228,0.11214278096207886,0.05554592595110319,0.19795224101430325,0.1423272580698294,-0.11679949200086678,0.025361528554552586,0.009850380056907273,0.02369848634973232,0.09328358208956682,-6.661338147754828e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004303806405164771,0.14663718045594393,-0.030141588944118006,0.11214275992320011,0.0555459032401988,0.19795220875748432,0.142327248561534,-0.11679947903667914,0.025361532039997088,0.009850381179846594,0.023698485223175886,0.09328358208956682,-6.661338147754828e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0043041533506900384,0.1466376790623271,-0.03014137959869152,0.11214312068158812,0.05554645488418126,0.1979529124311462,0.14232739972209546,-0.11679977431649786,0.02536138732391618,0.009850325178215717,0.023698485842472316,0.09328358208956682,-6.661338147754828e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.834374320204986e-08,-4.422000587805825e-09,-5.086363567809997e-08,-1.694187393620574e-08,-1.971874162732875e-08,1.42030093623757e-08,3.392174978543649e-08,-3.231645592817213e-08,1.6052846795180887e-09,-4.366537375115614e-09,-1.5774940766847566e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.854124572215893e-08,1.1368661111108136e-08,-5.484341593002444e-08,-4.9335182937126035e-09,-1.4289628736649074e-08,3.562027960979865e-08,4.9909912555730257e-08,-4.696373051751248e-08,2.9461817479516357e-09,-4.041982308214035e-09,3.064585380243044e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.027495167156231425,1.064135515324995,-0.22308135971472307,0.8664136566728818,0.26346525054415426,1.3582730197641864,1.0919309107103596,-0.8954309775107774,0.18672244557205359,0.07916037438517898,0.17412223823816153,0.27985074626865075,-9.32587340685676e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.032164092247701705,0.22050212538647126,-0.07353933308187363,0.17902230966068797,0.029387069406833725,0.2822088560704388,0.2527475115769451,-0.19181850436367823,0.060444190716726784,0.024644448997392435,0.04379359824326363,0.18656716417911706,-4.66293670342838e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0015551379337050758,0.2637304090897604,-0.05550792547826724,0.20963449037173928,0.07870679362047052,0.34420526725940703,0.26528967264379505,-0.21685490224499127,0.04785947673852091,0.019728687605125028,0.043793598343789146,0.09328358208956682,-2.220446049251609e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001849125722942563,-0.06487910698594714,0.01288729499287286,-0.0538483031550912,-0.014571615942979121,-0.08128889158377121,-0.06672699884278462,0.05560786181200034,-0.011156242488089867,-0.004934159812571314,-0.010603974726537733,0.0,5.551115123129023e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.551635831699001e-07,2.432024223576049e-07,-3.72569565653753e-06,-2.9273296767817225e-06,4.1614236376978185e-06,4.959789663148954e-06,7.98366004985739e-07,5.806748457790373e-07,1.3790408512954357e-06,-7.646107326855751e-09,2.839347089362632e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05007179167852387,-0.1176341829887816,-0.12711058495367303,-0.19462090093791423,0.06453363714674318,-0.003106223121899771,-0.0675962379577082,0.11441525227511955,0.04674167391121707,-0.00031905141549207596,-0.000495187535775438,0.0,1.221245327088385e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0033266400222370105,0.023491128764613692,-0.017846915035561035,0.002313304309716828,0.034825113116020955,0.05499595315317438,0.02016381796473789,-0.013360388545326495,0.006800735454980386,-2.0354707943743103e-05,0.0037523979554622932,0.0,8.881784197006437e-14
