,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.13869226596909337,-0.08694381057435291,-0.17879053170389492,-0.12706285536125453,-0.1020809472248325,-0.050313519725295776,0.05182032617935195,-0.010469133558348831,0.04134576748183387,-0.0027403672432445804,-0.0001314735550782049,0.09090909090908895,-0.012053684954261415
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.462171901921986,5.808114793384461,3.88081693893594,6.236252356319467,3.079932256142884,5.417208092165047,2.2674402134978706,-2.037581061784818,0.18365821933553034,0.28376190487088526,0.18694472791101735,0.09090909090908895,1.0317713147730108
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.041820304502958094,-0.046933487856414415,-0.04757423165573408,-0.05268712067727931,-0.036566739113984836,-0.04168019120425058,-0.00511532259694153,0.012428972551516385,0.0073130141725373035,-1.5592225417395366e-06,-5.949327618821893e-05,0.0,-0.008317017792971714
13,O + [Pt] <=> O.[Pt],0.025056460710300314,0.027793117282858812,0.02880755562102109,0.031544314822415306,0.02163156118160983,0.02436812404988564,0.0027359710350446623,-0.007309189790883399,-0.00457341873315715,-7.056566458561016e-06,-3.136644785102149e-07,0.0,0.004838004108263944
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.9019985461159153,1.588886533991326,1.000218357371763,1.687774974307974,0.8123199340614077,1.498597436889169,0.6807476539342094,-0.6242804511506687,0.05221742825835073,0.07360724073578359,0.10074494831204303,0.0,0.09736337162540817
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.15316237609585417,-0.09049727991176569,-0.19973412017614248,-0.13709825298810377,-0.11064051297396785,-0.047948729548626,0.06276122276414157,-0.0121828436369272,0.0505707330255788,-0.0013061299824175389,0.002243012449748945,0.09090909090908895,-0.007849474453765382
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9667043769191435,1.6676931786352573,1.073491725756922,1.7752219276817596,0.8692032607358707,1.5695151344387488,0.6942771936967029,-0.6466820107802959,0.04310541719982523,0.07454932514076816,0.10199703193326837,0.0,0.10825687097630234
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.07713831854697256,0.20760380431445635,0.0649741126308747,0.1954237405404782,0.08824472456986836,0.2187246891951716,0.1303649244567805,-0.09618004872401067,0.03405949068489917,0.012077340671450252,0.014937949057324965,0.09090909090908895,0.009092133491974373
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04289221765763895,-0.04781469571548793,-0.049597501369990624,-0.05451964922009585,-0.036770025718269685,-0.04169280526896918,-0.0049245903238435175,0.012800609900199988,0.007875389198763022,1.1345405527263592e-05,-6.36748146250296e-09,0.0,-0.00837866464832054
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.9668151640348807,1.6676059640723688,1.073643004570744,1.7751752756322658,0.8692770773134233,1.5693908846804396,0.6940803261932716,-0.6465873006398851,0.04300519030798253,0.07452572366041277,0.1019659482178163,0.0,0.1082842915875983
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.10011958151679706,-0.03160674511824507,-0.13820279419660214,-0.06971607583653473,-0.06534808672327398,0.0031885964879475415,0.06858149990926352,-0.02769346104341398,0.04086904627489276,-0.0012155093824856567,0.0022391789102258965,0.09090909090908895,0.002529478598367316
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07083789734588355,0.0007086838909403707,-0.10440552081003525,-0.03288297308505403,-0.040189315926880756,0.031379208866502056,0.0715972992581699,-0.03604336630836316,0.03552812687295836,-0.0011667257886254212,0.0022391789819630214,0.09090909090908895,0.008177840683495023
22,C~[Pt] + [H][H] <=> C=[Pt],-0.000610355059387514,-0.0006544872395813207,-0.0007207098232054132,-0.0007648419547053486,-0.000509596750805686,-0.0005537289754581867,-4.413244955179223e-05,0.00015603834140487477,0.00011190582298687337,-6.604635353117141e-06,-2.717894503517316e-09,0.0,-0.00011649856228836119
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02506209441667085,0.027797874497150016,0.02881173810322623,0.03154762073998425,0.02163851991364165,0.024374206356126044,0.002735094608483857,-0.0073085777271841715,-0.004573683015209296,-6.888751023757362e-06,-3.355412383881892e-10,0.0,0.004838668489165212
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.9246455077383455,1.6211001261342064,1.0247876776859326,1.7219333510407044,0.8332117053903332,1.5290353629975553,0.690073881252777,-0.6345545618854618,0.05114042407345246,0.07460244100972442,0.10196593505381824,0.0,0.10042947523491909
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.2347600262374735,0.49187842651782016,0.23290028539503058,0.49001391513878423,0.23645804393268552,0.493580799903548,0.2565162027754071,-0.21234494106539087,0.0436265625304014,0.022054325028501392,0.029181371430887584,0.09090909090908895,0.03727374254552119
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006164009904795876,-0.006062148205231918,-0.005883685197158028,-0.005781823212042411,-0.006419957563243722,-0.006318096124400596,0.00010186797871907011,0.0006105042630911022,0.0007123728637076733,-9.324392257387697e-05,-0.0002131395508612019,0.0,-0.0009789710420292682
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.9161035821668606,1.6116735378028888,1.0148103743658017,1.7110606721536779,0.8259803370539583,1.5209291131221996,0.6892556598458864,-0.6320789407183185,0.052820079253967096,0.07462043211918178,0.10197352504545895,0.09090909090908895,0.09884022326786597
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04289222883441302,-0.04781473528180046,-0.04959748630906631,-0.05451966254809591,-0.03677006085112526,-0.041692868791923125,-0.004924618726113509,0.012800641139646522,0.007875392030756812,1.135539784195502e-05,-6.709777510465444e-10,0.0,-0.008378664385634454
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03939513213051138,0.03512321186421857,-0.06766852468392036,0.006828742143490591,-0.01358039506431695,0.06095719322628782,0.07454771216443226,-0.04476877770959065,0.029745560355286416,-0.0010086907902385703,0.0022389539809186225,0.09090909090908895,0.014246843787154122
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.7605372347060583e-07,4.1312007298388047e-07,-7.752459652219381e-07,-8.607218693430208e-08,1.7972872396088914e-07,8.689025239740886e-07,6.891737987797372e-07,-6.772883447220139e-07,1.1885436160496496e-08,-2.1744041345219493e-07,-4.3733464778685336e-10,0.0,-1.2633489096831786e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6582595089559305e-07,3.996073341288233e-07,-7.46710253214752e-07,-8.127697965306491e-08,1.7324063088041173e-07,8.38673926370758e-07,6.654332927011819e-07,-6.534409045066287e-07,1.1992391381372273e-08,-2.095246478058367e-07,-3.5008502411888824e-10,0.0,-1.2361328643372247e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.7759521399457469,1.4564434044035575,0.8523959802100659,1.5334034329490829,0.7061558594666026,1.386175823399355,0.6752516349464319,-0.5916315160526382,0.07962511740879316,0.07481765287804511,0.10196593973093479,0.18181818181816178,0.07238106240446057
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.9246499643194873,1.6211049807508462,1.0247929371439795,1.721939014439138,0.833215428912767,1.5290394791641022,0.6900742451696253,-0.6345557188303815,0.05113962075234514,0.07460250244082901,0.10196593827296936,0.0,0.10043035838895963
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.966369363283545,1.6671631461774346,1.0731135914704775,1.774648271476382,0.8689076179774118,1.5690249322054466,0.6940863451001076,-0.64649163212048,0.04310750283886853,0.07452733141856482,0.10196593821366841,0.0,0.10822266434981907
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.9663693809519198,1.667163109136176,1.0731136477451861,1.77464827325145,0.8689076003966467,1.5690248597233036,0.6940862907926472,-0.6464915789852983,0.04310750238649008,0.07452734922596142,0.10196593830081331,0.0,0.10822266438204091
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.23476002146625813,0.4918784675573006,0.23290025273776174,0.49001392821982015,0.2364580646225366,0.4935808664701915,0.25651624849102606,-0.21234498662258597,0.04362656247490215,0.022054313013321475,0.02918137213520739,0.09090909090908895,0.03727374350597246
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9335733162038443e-07,4.607097782180977e-07,-8.366161035987878e-07,-8.254901543666793e-08,2.0265963312985897e-07,9.567267627597258e-07,7.54067114326345e-07,-7.419060006273343e-07,1.2161102282904935e-08,-2.3798443916263684e-07,-1.5021596873066758e-10,0.0,-1.231034913325941e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.9663693778126307,1.6671631060998713,1.073113642685876,1.7746482682819122,0.8689075990104136,1.5690248584521038,0.6940862909162298,-0.6464915794389466,0.04310750205247314,0.07452734813401068,0.1019659379839918,0.0,0.10822266414148415
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.14382849998753136,0.39113023533888197,0.12751921617237397,0.3747806763090569,0.1587195277490973,0.40605803598063794,0.24694655582433325,-0.18595697876035966,0.060530362709596816,0.02200736269798832,0.029181771522565517,0.09090909090908895,0.019753742797121953
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06167598188780717,0.05671353149049086,-0.019321707060615752,-0.02428014046531946,0.13563010816482587,0.13066399009276816,-0.004959391643820899,0.029226585423213033,0.024265744318557124,0.0037618553330764,0.007407452227268384,0.0,0.011605826041724972
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0614717535138766,0.18998818497289355,0.04146886333336617,0.16995960358454895,0.0797351914652543,0.2082750800235037,0.12843747868869473,-0.08940811712446242,0.038914528032860454,0.012091825325740784,0.015056300355101148,0.09090909090908895,0.006694587018996022
