,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-0.8823731674381989,-1.0274086424371411,-1.0334721296705294,-1.178286506662381,-0.7361648162734811,-0.8814142330135452,-0.14632662184692974,0.5208005379124974,0.37371184623188736,-0.038748007572750154,-0.0713391590860795,0.0,-4.696243394178317e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.8895902422817576,-1.0321475966806435,-1.0415818832767696,-1.1839206175904073,-0.7425181056344077,-0.8852870040553313,-0.14383691354659234,0.5227255744854963,0.3781367886062446,-0.038292560171516686,-0.07091207441203701,0.0,-4.807265696641161e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.8823561492704973,-1.0273952094702365,-1.033453368771503,-1.178271328086848,-0.7361494844302049,-0.8814024891552592,-0.14633021383978775,0.5207922173354569,0.37369992713039235,-0.03875025130167845,-0.07133542073042247,0.0,-4.696243394178317e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8821350371669732,-1.0272503649563363,-1.033193865456197,-1.178088032797933,-0.7359655209324086,-0.8812948508824398,-0.14640683376681776,0.5207251784275299,0.3735559674143679,-0.03876403497552827,-0.07135048620243614,0.0,-4.685141163932032e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.8823319834836837,-1.0273814835951973,-1.0334253418649089,-1.1782537308814898,-0.7361290547905391,-0.8813925093074221,-0.14634071100961085,0.5207889416948034,0.3736861044450633,-0.03875066750012506,-0.0713407500012569,0.0,-4.685141163932032e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.882363843817589,-1.027402492588614,-1.0334623319546488,-1.178279878594901,-0.7361559514030915,-0.8814085459054601,-0.14632981010814083,0.520798536735459,0.37370664311747614,-0.038748608614325705,-0.07133955328203963,0.0,-4.696243394178317e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02844682339608132,-0.04327001260127665,-0.022923304197848757,-0.0377473123977236,-0.033791563178996606,-0.04861395989786419,-0.014827407131505436,0.044535295931069245,0.029701285369929276,0.01458184352534365,6.95223435915752e-09,0.1771479185119537,-2.386979502951154e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007477850512161262,0.01179497078898134,0.00586006197406045,0.010177112414241176,0.009043276185470872,0.013360464038531973,0.004316797473165273,-0.012247494470324697,-0.00793122569668159,-0.003941131937059158,-1.1720621476079995e-09,0.0,6.550315845307818e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8823638344322282,-1.0274025055107998,-1.0334622981144823,-1.1782798670640908,-0.736155965681009,-0.8814085824891864,-0.1463298326004223,0.5207985470516753,0.3737066308091655,-0.038748601181506,-0.07133955022055906,0.0,-4.696243394178317e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.8824499875211453,-1.0274694133950255,-1.0335582070562739,-1.1783565456732736,-0.7362326786841763,-0.8814660358969383,-0.14631054324447604,0.5208394353023366,0.373766849050637,-0.038737806292820066,-0.07133954582451077,0.0,-4.696243394178317e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.8823638086451187,-1.02740252346241,-1.0334622539131695,-1.17827986656182,-0.7361559577121285,-0.8814086182974088,-0.14632987669044292,0.5207985924279459,0.3737066317994004,-0.038748583587746716,-0.0713395501833919,0.0,-4.696243394178317e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00748001833222221,0.011796229355254461,0.005862654475599213,0.010178795695011176,0.009045033069675489,0.013361311636990137,0.004315888193811596,-0.012247898979373149,-0.007932539391171974,-0.0039411788082106105,-4.0479134351502174e-08,0.0,6.550315845307818e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.302877083483867e-07,-6.116292287164187e-07,1.4441590598132648e-06,2.2421261774739645e-09,2.3628547568348865e-07,-1.205631446205471e-06,-1.4419169191854413e-06,1.4426718365766902e-06,7.549035742284758e-10,5.444622210657914e-07,2.97991931653824e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8879587580175918,-1.0311126287318864,-1.0390533524613104,-1.1819889875730765,-0.7417546332695144,-0.8851196759676514,-0.14443640643499248,0.5218096997569465,0.37661961014321077,-0.03837708109367821,-0.07116358733395167,0.0,-4.7961634663948765e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.882286137127156,-1.0272309414664258,-1.0334221564350508,-1.1781459469929008,-0.7360419283109836,-0.8812005928918558,-0.14623501560960944,0.5205977907580334,0.37360147888784434,-0.038815974190348726,-0.0712901542419338,0.0,-4.685141163932032e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.8823638215679045,-1.0274025162192626,-1.0334622759601484,-1.1782798684602287,-0.7361559618060063,-0.8814086022085624,-0.1463298563640621,0.5207985722795526,0.37370663211272626,-0.03874859178333157,-0.07133955015442116,0.0,-4.696243394178317e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.011992880041636874,-0.023240629011244244,-0.007616215006407833,-0.01886445631137021,-0.016227885821605573,-0.02747515839127368,-0.011249098060440596,0.026067188508882098,0.01481515812486074,0.008693682824359941,-1.2151578520637871e-06,0.0,-1.3766765505392702e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.8823638273766277,-1.0274025103573579,-1.0334622861904124,-1.1782798670311845,-0.7361559633363373,-0.881408592057329,-0.1463298445981213,0.5207985585041616,0.37370663018473105,-0.038748597107505896,-0.07133955026441176,0.0,-4.696243394178317e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.8823638672616292,-1.027402479689198,-1.03346235530573,-1.1782798656580311,-0.7361559749370817,-0.8814085330423126,-0.14632977347576348,0.5207984876676015,0.373706630944569,-0.03874862298751082,-0.07133954998719415,0.0,-4.696243394178317e-12
32,[CH]=O + [Pt] <=> O=C[Pt],1.002567557500043e-06,-2.9045713183024474e-07,1.5583280307354995e-06,2.6530333795228935e-07,4.6479535024061183e-07,-8.282293223585936e-07,-1.293024669012749e-06,1.088729599798548e-06,-2.0429508417219563e-07,4.2728637432878975e-07,1.5025249763268569e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01046257824978062,-0.01571219372195602,-0.008511869122181426,-0.013761587009790271,-0.012350148891774475,-0.017599665263395733,-0.005250164774763114,0.016117586482029548,0.010866575507421285,0.005313037976093044,-1.295562352846818e-10,0.08857395925597684,-8.65973959210186e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.882363827496146,-1.0274025100467734,-1.0334622857160596,-1.1782798661282399,-0.7361559640305049,-0.8814085923199053,-0.14632984416436243,0.5207985595528231,0.37370663166786616,-0.038748595980211395,-0.07133955003623414,0.0,-4.696243394178317e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.88236382388163,-1.0274025129800533,-1.0334622790190828,-1.1782798659735885,-0.7361559633986616,-0.8814085982411558,-0.14632985076511446,0.5207985662908213,0.37370663176088137,-0.038748593436786806,-0.0713395499353213,0.0,-4.696243394178317e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.664120389003139e-07,-6.714443517598417e-07,1.5143523790219096e-06,-2.3504028730092113e-08,2.3944356348333424e-07,-1.2984128291320594e-06,-1.5378563748900492e-06,1.5425802751701738e-06,4.72388606685922e-09,5.73441760651826e-07,-1.93529820037354e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.8823638529937647,-1.0274024926085121,-1.0334623297809094,-1.178279867295445,-0.7361559715618389,-0.8814085568783794,-0.14632980088390393,0.5207985162463888,0.37370663193067377,-0.03874861254905293,-0.07133954995822342,0.0,-4.696243394178317e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.8823638248930613,-1.0274025136237874,-1.0334622802024704,-1.178279866789604,-0.7361559642437208,-0.8814085987181984,-0.14632985039562926,0.5207985666642988,0.37370663250522046,-0.03874859320119451,-0.0713395497823845,0.0,-4.696243394178317e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8823647887176953,-1.0274030411472599,-1.0334688470465694,-1.1782859897966484,-0.7361515064014484,-0.8814037118667808,-0.14632941163335061,0.5208029385980321,0.3737114390888784,-0.03874858579160739,-0.07133924271167061,0.0,-4.696243394178317e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7859841947963607,-0.9762626529536743,-0.9667879584989041,-1.1567196605945058,-0.611032495692823,-0.8016464864791513,-0.1917858647420322,0.5496174024932055,0.3567774492630445,-0.038522835540031906,-0.07506340885133068,0.0,-3.097522238713358e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.6490724723411242,-0.8522253858079767,-0.7488179003020042,-0.9517668541803584,-0.5525554986774835,-0.7559057701850531,-0.2044801377524094,0.48665626563655373,0.28118101248179406,-0.014872234697783164,-0.06475937078033282,0.0,-5.950795412008458e-12
