,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009759051129201652,-0.023436326230771656,0.010726997522802659,-0.022468701119262014,0.008655750739716802,-0.024539260411259034,-0.033192138122240734,0.019315395841148688,-0.013883153473968528,-0.005845937167745612,-0.0069219386296245885,0.0,5.551115123126874e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.026156635581986592,-0.04874042763218955,-0.015537188067754252,-0.038123379019367916,-0.03826106683581931,-0.06084212453121625,-0.022589700755910234,0.05046363203797887,0.02786253169860039,0.011177991301712122,-0.0005323887054973493,0.0,-1.5543122344755246e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007536550793058381,-0.0001069401092118764,0.001178104366517978,0.0003175055252370242,0.00026985239458614767,-0.0005907386303828823,-0.000860588702646856,0.0004452601531238534,-0.0004153323813920843,-2.263683989822051e-05,7.295798039085949e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01054150700737948,-0.0236282709551261,0.01195827075247833,-0.022211991263992807,0.008926628330092745,-0.02524259789009352,-0.03416617633262624,0.019906931213355746,-0.014266046556503851,-0.0058500462620005725,-0.006921938261996956,0.0,5.551115123126874e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0036631299238535577,-0.04633315210588854,0.001791217259086218,-0.040881132379353244,-0.009880192574408132,-0.05254756183724852,-0.04267158529764899,0.04326936736079984,0.0005793183381374689,-0.0002518265149478232,-0.006921945175646231,0.0,-2.2204460492507495e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1933064309636261e-08,9.680814563612495e-09,-1.781140149614463e-08,3.8024976465599375e-09,-5.23270626728773e-09,1.6381197984557226e-08,2.161388291907716e-08,-1.9506170674714726e-08,2.1077090433078752e-09,-2.8713375081023447e-09,1.1431824320248937e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010541504192722592,-0.02362826951715625,0.0119582668521083,-0.022211990911339984,0.008926626752971059,-0.02524259521510467,-0.034166172081419824,0.019906926338545745,-0.01426604717758946,-0.005850046396527675,-0.0069219376033925455,0.0,5.551115123126874e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.015759701142737552,0.04234061478463576,0.006778814916457808,0.03335734173288905,0.025996440839315533,0.052580075071392195,0.026576725229425256,-0.03959292964204135,-0.013026726916744091,-0.005488048496119201,0.0004251006881246552,0.0,8.881784197002998e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0227742001389555,-0.0016082999790167282,0.01983315639526998,-0.004548626785961242,0.026126508416975152,0.0017431911085668225,-0.024376948462941014,-0.004085325209485866,-0.028461277794810523,-0.011442145871408994,-0.007147163680929713,-0.09216589861750955,1.2212453270879123e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.022117795047960197,0.037814884601248225,0.0147079239692453,0.030403850645652417,0.030563834726769584,0.04626224976931874,0.015693618470917013,-0.039558730766814924,-0.023871320492193385,-0.009236887709659672,-7.951850654172189e-12,0.0,1.2212453270879123e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.025477021904385614,0.03887831831828459,0.01856756219494012,0.03196793288751905,0.03335267456354639,0.04675502614816202,0.013397883032299274,-0.04296632758450925,-0.029574201130529887,-0.01122190885142624,-0.0012297283041683735,-0.09216589861750955,1.4432899320129872e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012730765819523067,-0.02310146333241345,-0.007802421533008021,-0.018173630214627815,-0.0183482713000474,-0.028718386164237317,-0.010372017950201708,0.024483160570305827,0.014108603222285548,0.0055935002132521915,-1.774481794935393e-10,0.0,-6.661338147752248e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012079358126809665,0.015999050274591746,0.009651786569253749,0.013571383575211864,0.014846392192657824,0.0187661927865755,0.003919218731316462,-0.019042667752003962,-0.015124195344497828,-0.005630971402431384,-0.0012297283682541943,-0.09216589861750955,6.661338147752248e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.023532558779855654,-0.0017982305041807992,0.021038854946096676,-0.004291302811667576,0.02637497281155294,0.0010434636910128287,-0.025324829703593933,-0.0035158825902914543,-0.028839821902606977,-0.011446191456646696,-0.007147163018737271,-0.09216589861750955,1.2212453270879123e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02607132028422078,0.03870855880796042,0.01957243146955486,0.032208848927298056,0.03347898935347716,0.04611716375803718,0.012633944687554702,-0.04253458124447088,-0.02990601035238546,-0.011225409229155298,-0.0012292415415219048,-0.09216589861750955,1.4432899320129872e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007799806937842611,-0.0086592615140478,-0.05791696281510879,-0.07436521574245891,0.08270616347219202,0.06623476709337754,-0.016457784776450404,0.04287156939891139,0.026406728911827656,-0.01138508209721816,0.0009395772910942718,-0.09216589861750955,2.109423746788212e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012918859215122822,0.029531465582105877,0.0034806624259229252,0.020091701064972406,0.023676858069778452,0.040291251389929165,0.01661046048497868,-0.027553108006856265,-0.01094722421999605,-0.0055586720695666525,0.001668992037815435,0.0,8.881784197002998e-14
