,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],3.726322274031267e-09,-5.243994052559922e-09,7.189040442764714e-09,-1.78125554633644e-09,-2.176828393272729e-12,-8.972482543266755e-09,-8.970308076600395e-09,1.0211295777244034e-08,1.2409837043994266e-09,3.2371108717537293e-09,1.580791069478219e-11,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.246526827310166e-09,-2.495434292361379e-09,5.157072522925821e-09,4.151185364622158e-10,-8.874203749908493e-10,-5.62937305069173e-09,-4.741956074732272e-09,3.3639495328826218e-09,-1.378007797189242e-09,6.815134528235632e-10,5.59338554358233e-11,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-1.6617957145011625e-05,-1.7475414280516235e-05,-1.5928534121559987e-05,-1.678599125984125e-05,-1.7360293622358327e-05,-1.8217750754873174e-05,-8.574572782122231e-07,1.8376304159387257e-05,1.751884671942279e-05,4.928120791358827e-06,9.963595368802687e-08,0.0,-4.440892099354471e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.9194999276097839,-0.9341916045768629,-0.8566522500676872,-0.8713532461013358,-0.9871711859940135,-1.001852828652946,-0.014828020605817923,1.0292803058521807,1.0142996633505144,0.3093073869990066,0.017982232742032523,0.0,-3.070022014974491e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.9259412724019701,-0.9425587395873097,-0.862318970264646,-0.8789471086744278,-0.9944466080852261,-1.0110525850259655,-0.01677277321505426,1.039171581125782,1.0222245100181107,0.3120824084582322,0.017981779504189846,0.08116883116882943,-3.0977553861349595e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.9194999295888905,-0.9341916040040681,-0.8566522523850842,-0.8713532458651753,-0.9871711876088655,-1.001852827717713,-0.014828018030520794,1.0292803056964086,1.01429966579657,0.30930738754282233,0.01798223290440235,0.0,-3.070022014974491e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00981910188259418,-0.009925897067366286,-0.008927812095485207,-0.009034608232202349,-0.010778798467058448,-0.010885592626807026,-0.00010680567212890373,0.009535760018582074,0.009428944161718317,0.0026897050954686466,0.000515530275938798,0.0,-2.6567636984388124e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0001237968903627144,-8.956770310300276e-05,-0.00013194237033339393,-9.771318585270781e-05,-0.00011502624198985335,-8.079705172117875e-05,3.4229229640286544e-05,6.775859980830991e-05,0.00010198785264498462,1.4150759828586285e-05,0.0005189266360857994,0.0,-1.6653345372579265e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.9194999248727199,-0.9341916035025827,-0.8566522466560154,-0.8713532443536045,-0.9871711839833175,-1.0018528283038046,-0.01482802228361379,1.0292803059815532,1.0142996617847995,0.3093073871140827,0.0179822328092934,0.0,-3.070022014974491e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04114980967625772,0.042473341364544316,0.03929886091117308,0.040622368111660014,0.04314281939492347,0.04446637745048927,0.0013229872815482267,-0.0437179145703557,-0.04239550567125047,-0.01176103659121799,-2.2333482492071078e-05,0.0,1.1836087667804505e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6831131979322935e-09,-7.696254522840228e-09,1.2175214891423088e-09,-4.795616604114145e-09,-4.8063887183818905e-09,-1.0819517398316904e-08,-6.013133206197799e-09,1.2923584518444963e-08,6.910448857191708e-09,4.618064128353245e-09,3.696317403737078e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0881337117251845e-09,-8.340185136020897e-09,-6.473371062354503e-10,-6.899376902943116e-09,-3.6395280763138833e-09,-9.891575895964254e-09,-6.252047944276747e-09,1.2918176415357517e-08,6.666133962640538e-09,4.062428670559478e-09,4.807744267698794e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-2.2480952297291939e-10,-6.725632521302677e-09,1.8669102108855262e-09,-4.633900093722123e-09,-2.477053340341951e-09,-8.977873360371466e-09,-6.500822978010462e-09,1.1408987416489007e-08,4.908169013751057e-09,3.756907197931101e-09,6.102447810542872e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7133982998653102e-09,-6.7341221105861625e-09,5.902467865255142e-09,-3.545056605289832e-09,-7.204334502446834e-10,-1.0167949488989084e-08,-9.447517053603815e-09,1.3177671581420538e-08,3.7301461884311285e-09,4.625378513791048e-09,5.416289401212214e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.19152404148644e-09,-9.467438481848185e-09,6.790847330709733e-10,-6.596837527474612e-09,-5.282469150318019e-09,-1.2558391816564014e-08,-7.275916676373684e-09,1.426732620176251e-08,6.99140536593747e-09,4.432775410787825e-09,1.7198531410037466e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.9259425281656195,-0.9425600151397994,-0.8623201780066081,-0.8789483362261101,-0.9944479155562278,-1.0110539122632918,-0.016772793401437364,1.0391728852274296,1.0222257935048715,0.3120827537748605,0.017982233552550457,0.08116883116882943,-3.0977553861349595e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9170576832865878e-09,-3.5865516540637947e-09,5.397980104483868e-09,-1.1056131877314355e-09,2.457074893088137e-10,-6.2579029999915125e-09,-6.503609583304201e-09,8.299640748321514e-09,1.7960369032672701e-09,3.2667212410028686e-09,8.499426269051688e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6905399992632423e-09,-9.368025075740453e-09,7.1149576550499344e-09,-4.9435917002891724e-09,-2.073453231574422e-09,-1.4132002461807717e-08,-1.2058566213836786e-08,1.783675239125665e-08,5.778185439699234e-09,6.335764091147713e-09,1.7476655553088523e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.9194999326020865,-0.9341916070553653,-0.8566522550964065,-0.871353248614645,-0.9871711909470883,-1.0018528310939374,-0.01482801806942045,1.029280309497289,1.014299669557593,0.30930738873665486,0.01798223317993542,0.0,-3.070022014974491e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3396916391614653e-07,-2.2104072203033032e-07,-4.539183002838139e-06,-4.526254556957701e-06,4.401671300036386e-06,4.414599753745648e-06,1.2928449619398353e-08,4.7122811014251255e-06,4.725209543512363e-06,5.5237207484370646e-08,1.504725186061998e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1447817079869314,-1.172814622221073,-1.1299778210578406,-1.15801493331106,-1.1607217983235896,-1.1887501923392307,-0.02835754623628416,1.2372727965119186,1.2085643900702885,0.32042959925193765,0.004048623922637043,-0.08116883116881501,-3.2508107323392114e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.9200822049608129,-0.9353659433163429,-0.8591933720698983,-0.8744865029341333,-0.9856442766939225,-1.0009179016624776,-0.01542566717419727,1.0255498224262563,1.0099659573497424,0.3057150749729154,0.017267452845375765,0.0,-3.038480578838826e-09
