,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.036467270048624746,0.037596126233141576,0.03657620636344991,0.03770506377724772,0.03636207316894263,0.03749092816638707,0.0011284446715503368,-0.021169340539651724,-0.02004113475240685,-0.006551719500541808,1.0921604157962117e-05,0.0,7.638334409525654e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0013783508488220562,-0.0006863493604367026,0.00434167125565585,0.002276909863546356,-0.0014832482493668832,-0.003547889375986423,-0.0020646717508363516,0.0003811818794295208,-0.001683497741559278,-0.00018434737842583083,1.6430146028065017e-09,0.0,3.33066907392107e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.4095695049974969,0.4091378205381513,0.40206213849713623,0.4016304863137432,0.41681916762514587,0.4163874519978091,-0.00042992362327253235,-0.2507404347619573,-0.2511692803928691,-0.09193506005112165,-0.005758155463543469,0.0,9.701128789307437e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.46469344335271845,0.4696188755700624,0.45534868422680314,0.4602736583033158,0.4737174267956756,0.4786433014273443,0.004902649924595254,-0.28731289478426936,-0.2824243308050985,-0.10344671945333749,-0.005757712416832097,0.0,1.0896838986845101e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07374489918883614,0.07340629725330858,0.077144665321526,0.07680605188281611,0.07046183615017305,0.0701232453229917,-0.0003383524178703931,-0.041013106776739194,-0.0413513204257758,-0.013057386459126083,8.797410411497451e-11,0.0,1.5021317523384026e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.1570274509981576,0.15975860807655395,0.15832527551257547,0.16105646798104192,0.15577417664701604,0.15850529955020148,0.0027268751358935014,-0.08850986228828697,-0.08578540070581434,-0.02761189535575666,2.0752093569530115e-09,0.0,3.1907809728163854e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.46469342989992574,0.4696188874429356,0.45534865717821893,0.46027365657737696,0.47371742647199694,0.478643326432266,0.004902675133778651,-0.28731291874108156,-0.28242432962633146,-0.10344672261518618,-0.0057577122552404155,0.0,1.0896838986845101e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.3997439596917124,0.4004370660951318,0.39155267595919124,0.39224572581432215,0.40765406286109496,0.40834722387166106,0.0006903467838494411,-0.24687581769185316,-0.24618717520727446,-0.09075980593976837,-0.005757711760541145,0.0,9.55568957307955e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.46469341054130636,0.4696189085267416,0.45534861753065403,0.46027365736747183,0.47371742670584593,0.4786433671131249,0.004902715390082709,-0.28731295870617407,-0.28242432945272766,-0.10344674019150225,-0.005757712193640451,0.0,1.0896838986845101e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1261654755629468,0.12789414639874125,0.12738032929066934,0.12910902110083325,0.12499232387685213,0.12672097445829145,0.0017264925982139552,-0.0705446445464,-0.06881936989625263,-0.022069641264733857,6.721076826128164e-10,0.0,2.5579538487713818e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.4646934226765099,0.4696188909682984,0.4553486444100462,0.4602736545567241,0.47371742460299304,0.4786433353132675,0.004902685833203459,-0.28731292941390585,-0.28242432963099956,-0.10344673118201755,-0.00575771272121371,0.0,1.0896838986845101e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.399743943613138,0.40043709221257867,0.3915526378822079,0.3922457299297784,0.4076540680257832,0.4083472712358406,0.0006903888119821938,-0.2468758604961543,-0.24618717608748364,-0.09075981986956667,-0.00575771211905371,0.0,9.55568957307955e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.4539774442719904,0.4582503824922894,0.4447365670524833,0.4490091122002831,0.46290111174204646,0.4671744295419633,0.004253627709949425,-0.2807227151982278,-0.276481028387479,-0.10145636543215895,-0.005757350420127869,0.0,1.0684786389138793e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11044860161850735,0.10822419823783767,0.0447419225248499,0.04251897911323349,0.1738997806424792,0.17167396740880278,-0.0022219492687697026,-0.026460281990457874,-0.028681643325184768,-0.021935450822166535,0.0035631979925600616,0.0,2.984279490233279e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.12688919006882057,0.12171745104867315,0.1276794138485382,0.12250763401187861,0.12612609214318754,0.12095439253848331,-0.005165184958774707,-0.06585452953925396,-0.07101631298978081,-0.023385031144744384,-0.0006555683031532966,0.0,2.6501023598165315e-11
