,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-0.015091400872133965,0.39174171024192617,-0.1680005939984241,0.2382103379925362,0.1327161203807913,0.5401506521948582,0.40689451719677994,-0.4797280177253894,-0.07478548753019222,-0.13502575400461964,0.003386887596454846,0.08952551477170802,3.5438318946198294e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014445910836858743,0.3966403943380561,-0.16717936566758665,0.2432789824769999,0.13319173546395774,0.5448850464716218,0.41114569891598407,-0.4833016875113093,-0.07414306269632574,-0.13470954984766717,0.004103510293140821,0.08952551477170802,3.542721671595199e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.7312528988523184e-05,2.4539649553249404e-05,3.02972633107691e-05,2.7524383804350426e-05,2.442737754870891e-05,2.1654498194408643e-05,-2.7728786871955795e-06,-1.555374795874989e-05,-1.832662621375163e-05,-4.36406412252599e-06,4.237356424741588e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015103902468839034,0.3916067186135793,-0.1680031152990258,0.23808555450635968,0.13269397147120565,0.5400057930094021,0.40677205953755613,-0.47963868979574387,-0.07481766643501402,-0.13503584787394043,0.0033693286960452614,0.08952551477170802,3.5438318946198294e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.939950084282087e-05,1.960908868826491e-05,3.4345210663472476e-05,2.455479802825686e-05,2.4618799973623345e-05,1.482838827148799e-05,-9.79040927848387e-06,-6.5616162943768806e-06,-1.63520249304105e-05,-1.5494931933226399e-06,-4.78227059102468e-07,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.882192771648364e-09,2.7621607586942743e-09,-2.4519974329199086e-08,-1.587561244704743e-08,1.2133756677509e-08,2.07781021346929e-08,8.64434429432179e-09,3.512845623900312e-10,8.995621377478712e-09,-4.610484481658549e-09,-4.7803708853662034e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8430463823298767e-05,1.4684021870952349e-05,2.045716239791707e-05,1.6710720395676785e-05,1.6471384146554185e-05,1.272494227465431e-05,-3.7464412573350696e-06,-7.380853453443013e-06,-1.112729443919955e-05,-2.0771894525123453e-06,7.0216637551323615e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.015093340849662826,0.39173448885082085,-0.1680037994117221,0.23820185408164918,0.13271540361895354,0.5401446512007296,0.40688924288079464,-0.4797226014044869,-0.07478529818448529,-0.13502619702474797,0.003386145644036807,0.08952551477170802,3.5438318946198294e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3691526422153312e-08,-1.4105990168602812e-08,4.1892406496242364e-08,4.094908831186114e-09,6.097921663103621e-09,-3.169958491095205e-08,-3.779751221243984e-08,3.617839389478215e-08,-1.619124842375398e-09,1.2340548728563908e-08,1.0406339814992875e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.01521161851666931,0.3916360928627879,-0.16813357148085886,0.23809188577784762,0.13260823685410644,0.5400574414289668,0.4069096089168687,-0.4796698632256061,-0.07471207707328968,-0.13501105093340798,0.0033861479109372344,0.08952551477170802,3.5438318946198294e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.015093368793345403,0.39173451480353355,-0.16800385190812236,0.23820185529913648,0.13271539940879024,0.540144701063368,0.4068892968990379,-0.47972265588842466,-0.0747852991310038,-0.13502621098494266,0.0033861455549526183,0.08952551477170802,3.5438318946198294e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0340183189379545e-08,-1.328736933320375e-07,8.96280302723405e-08,-6.358583978587515e-08,-4.6635919819293246e-08,-1.9984977427731097e-07,-1.5321387843220552e-07,1.953516396085593e-07,4.213775232182553e-08,6.607808801074664e-08,-2.3152766380560502e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.015093297104260937,0.39173444937942725,-0.1680037183717621,0.23820185218409345,0.13271541131405523,0.5401445754090658,0.40688915947341775,-0.4797225199612377,-0.0747852994171012,-0.13502616329728995,0.0033861451885999513,0.08952551477170802,3.5438318946198294e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.035037128062038556,0.3678092278805725,-0.1841569951881099,0.21808842625361533,0.10910749450010013,0.5125347353273748,0.40298755120700036,-0.4589696861335076,-0.05783172562544453,-0.12695862186829046,0.003803961055879775,0.08952551477170802,3.3351099659893384e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03683389143694549,0.3626813404374696,-0.18695325060584805,0.2119620105701363,0.1082768760530381,0.5083720611659985,0.3996624431048173,-0.4551910344010727,-0.05734781890514357,-0.12720998185014265,0.0034199927174125263,0.08952551477170802,3.336220189013969e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.5194544081801235e-09,5.878319096622429e-09,-1.2295684084846003e-08,1.021210842958299e-10,-9.359232043128676e-10,1.1461864112230276e-08,1.2397779011582392e-08,-1.2571067474407019e-08,-1.7330089198298958e-10,-5.036740239320081e-09,5.541286637630463e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01110284118907099,-0.0173330292337298,-0.008527550869657907,-0.014757899377549248,-0.013592209361360463,-0.019822242296475952,-0.006230879849355834,0.016000643978053,0.009768767147789756,0.005098893441353263,-7.192641092131909e-07,0.0,-1.4210854715267485e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.311793395641085e-09,-3.6397582559009106e-09,5.133502872449919e-09,-8.180352131060212e-10,-4.157723898802677e-10,-6.367304937458344e-09,-5.951557973039583e-09,6.634805128526303e-09,6.832378788309898e-10,1.5836063990733145e-09,3.376063652583515e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03687878145768255,0.3625780992065752,-0.18697279700671313,0.21188430159266736,0.10820748797856597,0.5082441395414418,0.39960424984225634,-0.455081928876663,-0.057296205762462735,-0.12717390129179953,0.0033861456413063554,0.08952551477170802,3.3351099659893384e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0368785432282036,0.3625784506345799,-0.18697260522380818,0.21188460621996177,0.1082077711049525,0.5082445362086788,0.3996043621302182,-0.4550822413031215,-0.05729640766043228,-0.12717400254834113,0.003386146878673237,0.08952551477170802,3.3351099659893384e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.11995369914959138,0.25225603493197646,-0.25962027419970807,0.11206898296294045,0.015053031564045884,0.3877658773400904,0.37265674963788314,-0.36215368340812193,0.009153476084476095,-0.09745335768085242,0.003386145584553781,0.35810205908683207,2.535749388255542e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015093362519652365,0.3917345090622986,-0.16800383985511108,0.23820185537916022,0.13271540009596652,0.5401446896950952,0.40688928485676223,-0.4797226428815608,-0.07478529805571928,-0.13502620209798846,0.003386145765860903,0.08952551477170802,3.5438318946198294e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015093331478081963,0.3917344799589272,-0.16800378260364912,0.23820185268448343,0.13271540580211383,0.5401446350640983,0.40688922457642057,-0.47972258233015985,-0.07478529724910882,-0.1350261836017071,0.0033861455372046797,0.08952551477170802,3.5438318946198294e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03687880199957977,0.3625781173457525,-0.1869728354715527,0.21188430167907366,0.1082074847615889,0.508244175131012,0.3996042886197125,-0.45508196655065,-0.0572962049860157,-0.12717391471651418,0.003386145590729196,0.08952551477170802,3.3351099659893384e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03687877231962995,0.36257808486796134,-0.18697277862988063,0.21188429656505373,0.10820748818606188,0.5082441162024482,0.3996042263204021,-0.4550819050934323,-0.05729620529900271,-0.127173894219799,0.003386145388918165,0.08952551477170802,3.3351099659893384e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0644783299911216,0.3258866476238301,-0.211093618557236,0.17869865504935295,0.07724527692660305,0.4681638508176156,0.3906168408305894,-0.42416362702210486,-0.03520364075135689,-0.11728242172992069,0.0033861457057016435,0.08952551477170802,3.0708768861273336e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.335328062614727e-07,-4.210180410953731e-07,-6.92427034953632e-06,-6.511755606230579e-06,5.053992989064179e-06,5.466507775361286e-06,4.1251477409463077e-07,3.924524959797554e-06,4.337039753102798e-06,-1.705918261406302e-08,3.5463522521833396e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03085341074689321,0.37636539087300136,-0.24375540109291027,0.1625961560187757,0.17494530429089003,0.5830024156190512,0.40734448128585937,-0.43564879206105556,-0.030078902087445732,-0.13530741730861717,0.005818952855658304,0.08952551477170802,3.675948434550832e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018994113544952316,0.3803465678565948,-0.1742432879069328,0.22447730260309762,0.13107531766349137,0.531015401205339,0.3994165470340113,-0.47118909253705943,-0.0736545527064608,-0.1355753586939547,0.002484398312495146,0.08952551477170802,3.54605234066909e-11
