,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010723580191559374,0.07831079490232591,0.001372512968310154,0.06895340823087,0.021895641608747955,0.08949040639502648,0.06757996771874283,-0.06922294418768633,-0.0016897573122717595,0.00032978977140495324,0.010477623572293725,0.0925925925925906,5.551115123127383e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007083150888450536,0.05057199371014063,-0.010701085655599,0.046951972869695574,-0.0027606721320472738,0.05489696477445578,0.057659228688765676,-0.04484727378315025,0.01278609631348057,0.0058053810817964,0.010475194949652837,0.0925925925925906,-5.551115123127383e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.187332294512838e-08,-1.107747050826175e-08,-1.59059902587533e-08,-3.885679901048564e-08,4.506228264696403e-08,2.211149076855958e-08,-2.2950788074390943e-08,4.9898120286125764e-08,2.694734051059243e-08,5.694897998966779e-09,6.141994385003229e-08,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009729350689443791,0.020834777460725498,-0.013596964054264651,0.016965981878556857,-0.005108571796685752,0.02545696879167708,0.030567102130726647,-0.015066230371019366,0.015496266449683814,0.005683377781635501,0.00772686693903623,0.0925925925925906,-7.771561172378336e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0175231304893798,0.08899194696232048,0.005959589057563507,0.07742014265220246,0.03133851562053344,0.10281720405584145,0.07145629509310218,-0.07865011325667762,-0.0072500186205877145,-0.0017772023567115976,0.010476299156473568,0.0925925925925906,9.992007221629289e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04543743689340273,-0.03467969533575825,-0.03783992625456696,-0.027081367004858126,-0.0545144602372284,-0.04375769560619613,0.010762631821686122,0.033725685616245726,0.04449194720930676,0.01664197325817554,0.007726869518913502,0.0925925925925906,-3.1086244689513345e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017824596727081695,-0.0277274322293903,-0.012092065474725919,-0.021995468761410862,-0.024673461107838385,-0.034575618257473,-0.009904600957482143,0.024386304281851998,0.014479287958247334,0.005475410823106158,3.4815897204044765e-10,0.0,-1.2212453270880243e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.009729362552561393,0.020834762127159557,-0.013596989953981554,0.0169659525042449,-0.005108566889783356,0.02545697023308633,0.030567098663575976,-0.015066210474592133,0.015496282885575533,0.005683379293311519,0.007726869299301139,0.0925925925925906,-7.771561172378336e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.815748123278137e-08,-8.251981063041041e-09,2.857627346068823e-08,2.1667993044046935e-09,5.70975210601328e-09,-2.0699711760616416e-08,-2.640945647042775e-08,2.7221784371904276e-08,8.123323522410537e-10,6.319841024949986e-09,5.296617531961122e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005807154139113978,0.0450444802035399,-0.0030658783780471285,0.036167966347821046,0.016408090040005433,0.05564957538665914,0.039235047624728965,-0.03636064236034804,0.0028601391490388,0.000903406768280348,0.007726869128515338,0.0925925925925906,2.2204460492509533e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007082535043240182,0.05058467734798301,-0.010702921561721564,0.046962202905638,-0.002757127090024198,0.05491257982005185,0.05767129698104138,-0.044858702504744566,0.01278672388077116,0.005805516155608175,0.010476294969835138,0.0925925925925906,-5.551115123127383e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009121541828385175,0.02356859665092219,-0.012374953343580413,0.02031412149395479,-0.005234572309761314,0.027456836941170227,0.032693120595982825,-0.01794423033648921,0.014743023730643541,0.005694252935309023,0.007979963786235533,0.0925925925925906,-7.771561172378336e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007027182460274987,0.05067012627300619,-0.010665854866513494,0.04702935430316534,-0.0026799276893238024,0.05501988946923007,0.057701363513382405,-0.0449328998288509,0.01274253678866746,0.005788709900213906,0.010476457905447639,0.0925925925925906,-5.551115123127383e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03949923723252867,0.6293986655238198,-0.041039452553854626,0.5483850660525048,0.1357217503717276,0.7261885706023982,0.5896665145158442,-0.5520008094795053,0.03441074110298777,0.019508359676262594,0.10399437320601633,0.0925925925925906,1.88737914186331e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009728424293325445,0.020835252568898212,-0.0135959355566587,0.016966559136891567,-0.005107767384977677,0.025457321857288374,0.030566650515686616,-0.015066162054820996,0.015495883239768795,0.005683370983850232,0.007726868979492153,0.0925925925925906,-7.771561172378336e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04543742987598882,-0.03467969695829485,-0.03783991509754884,-0.02708136448798384,-0.05451445816551544,-0.04375770217418792,0.010762623177051718,0.0337256949452575,0.04449194789178085,0.01664197619175922,0.0077268700544624504,0.0925925925925906,-3.1086244689513345e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01782459975435071,-0.027727430032401294,-0.012092071693362433,-0.021995469755170294,-0.024673460322264137,-0.034575612248380336,-0.009904595732590053,0.024386296628991992,0.014479285532317325,0.005475409120959358,2.594223737900401e-10,0.0,-1.2212453270880243e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.702582440538124e-07,2.3294142769200562e-07,1.2969724934992678e-07,1.9238041254181502e-07,2.1871794530033295e-07,2.8140111996146853e-07,6.268318923101894e-08,-1.9127957150634222e-07,-1.28596369328774e-07,-4.403896883052905e-08,-3.5517502191821737e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.508329016648114e-08,-6.190043622587389e-09,2.2470785862030818e-08,1.197449078787806e-09,6.257179343020522e-09,-1.5016150868798437e-08,-2.1273334322227667e-08,2.0575756633610373e-08,-6.975738805729609e-10,3.911009965525536e-09,4.381101614102247e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4071608916326836e-08,-1.627589803407894e-09,1.9839338064493458e-08,4.1401144136705355e-09,7.1806923243768045e-09,-8.518526716783572e-09,-1.569919927988364e-08,1.407471663665641e-08,-1.624480560593038e-09,3.170169135453099e-09,2.438041609256769e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009729359274698045,0.020834758239689607,-0.01359698284354886,0.016965952450785103,-0.005108568190830535,0.02545696176498447,0.030567091496536983,-0.015066206274621517,0.01549627992085892,0.005683379382980776,0.007726868930279778,0.0925925925925906,-7.771561172378336e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007082526424520769,0.050584679763112345,-0.010702909445207154,0.046962208820774176,-0.00275712265024817,0.054912578053545096,0.05767129077203748,-0.04485869764721706,0.012786722534863475,0.0058055184863812295,0.010476295934549141,0.0925925925925906,-5.551115123127383e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7112350919177255e-08,-6.883246439337994e-09,2.6036935650557785e-08,2.041314179002502e-09,6.4498060417254345e-09,-1.754579495149605e-08,-2.3995598526470562e-08,2.4217724059193257e-08,2.2213277338449995e-10,5.21188312326699e-09,4.388246267745597e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.045437423891214135,-0.03467969780583362,-0.03783990807028126,-0.02708136429343716,-0.054514453426245085,-0.04375770426674422,0.01076261634098939,0.033725699179698004,0.0444919452882993,0.016641975878552713,0.007726869509596874,0.0925925925925906,-3.1086244689513345e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.883370244724672e-07,-3.8145641737686847e-07,-4.302127083830258e-06,-3.895246492211996e-06,3.4097162472132028e-06,3.816596872800143e-06,4.0688061644666547e-07,2.1606030760041605e-06,2.5674837183164e-06,2.1632770258781245e-09,4.499616557165846e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016500616342284204,-0.007979719098747617,-0.08801734095856432,-0.07950253858734593,0.06894302561805206,0.07747120462803733,0.00852230347614194,0.04384029856894293,0.05236633824839036,2.674780384535499e-05,0.00956324449030291,0.0,1.3322676295505718e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001458934932242953,-0.0006883218364045536,-0.00785328959509672,-0.007082725775731608,0.006180634040058115,0.006951306008249082,0.0007706243387456531,0.0038947060696398507,0.004665360421952838,-2.420150345556964e-06,0.0008700369972285596,0.0,1.1102230246254767e-14
