,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.04882477185101481,-0.04624879887695868,0.0019470478641455383,0.004524329345441916,-0.10966446794402086,-0.10709006294965306,0.0025772313013680127,0.16806288527539934,0.17064444794605577,0.10766000277126857,0.004669022049825373,0.07745933384972722,-2.5803770382394437e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7694587299937224e-06,1.9922110169172485e-06,1.4347247697112578e-06,1.6574770703230273e-06,2.1705692777314352e-06,2.3933215636034555e-06,2.22752291317256e-07,-2.015648027110109e-06,-1.7928957402877846e-06,-4.721469925616033e-07,-2.3638232973367767e-06,0.0,1.332267637333381e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003062165145723982,-0.0031726703989356517,0.00045956908896853653,0.0003490599439507874,-0.00728224710776118,-0.007392747697404387,-0.00011050863716337623,0.0077912091954078855,0.007680691948283448,0.005087052661010979,0.002613138399210985,0.07745933384972722,-1.2399303878358666e-09
13,O + [Pt] <=> O.[Pt],-1.7639027361602635e-07,-1.678088983125774e-07,-8.773851636780783e-07,-8.688037698324107e-07,6.636094651105411e-07,6.721908488833808e-07,8.581384277827757e-09,9.3506363484138e-07,9.436450183959987e-07,4.534853796306291e-08,-1.7108114919346866e-07,0.0,1.1102230311111509e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.060082900334689146,-0.05878186067706008,-0.01117138009728326,-0.009869703698791272,-0.1186934059928384,-0.11739312933953867,0.001301821829952052,0.18467217605348868,0.18597640198613696,0.1104963872693063,0.024099800325110072,0.07745933384972722,-2.642697187644806e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00446275691371308,-0.004723825585894511,-0.001156013474952474,-0.0014170907803817685,-0.008425216147996031,-0.008686274474971034,-0.0002610803235616463,0.009943944504174781,0.009682838218926019,0.00550653253277332,0.002636903189125665,0.1549186676994407,-1.329791839974003e-09
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0031074919447347756,-0.0032163840183281477,0.0003028266698151294,0.0001939308825382794,-0.007194064954216849,-0.007302952577716158,-0.00010889545750794335,0.007994932170082368,0.007886028006459402,0.005118250566266614,0.0025967259795879206,0.07745933384972722,-1.2425061052680446e-09
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3934970155734927e-07,3.3151535425527056e-07,1.4505826327066803e-06,1.4427482970732323e-06,-9.92236894661672e-07,-1.000071240608833e-06,-7.83433822532456e-09,-1.5532484493097012e-06,-1.561082785591374e-06,-8.31681019379837e-08,1.8641177334490955e-06,0.0,-2.2204460622223017e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.991885555971758e-09,-6.5056570151488115e-09,-3.013994877058116e-08,-3.0653725999999586e-08,2.294462446155832e-08,2.2430859889498314e-08,-5.137691770911726e-10,3.438316716061883e-08,3.3869396212842046e-08,2.6647512429330402e-09,-2.3535925212168924e-10,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0019237336937743623,-0.001878074574571846,-0.0007371423371421404,-0.0006914826761386435,-0.0033456220154977428,-0.0032999635455334955,4.565999758972019e-05,0.005970036621863346,0.00601569934537167,0.0033619746858036216,1.513209238582512e-05,0.0,-7.765566013410056e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.1201742910639837e-09,-3.747697542197466e-09,-2.785723872846386e-09,-3.4132432109373686e-09,-3.5209604087231472e-09,-4.14848836251356e-09,-6.27524017923493e-10,6.379287007545287e-09,5.751762233075291e-09,2.38818028562452e-09,1.9663983306643848e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.322756915670063e-09,-3.913687395624923e-09,-3.1202472692824017e-09,-3.7111826686561844e-09,-3.565438862443835e-09,-4.156378812217091e-09,-5.909317847633063e-10,5.72595220089572e-09,5.135024194320826e-09,1.85219371494825e-09,8.012155730719106e-11,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-1.3466344379552464e-09,-3.601916970882717e-10,-3.1863647895215176e-08,-3.0877196606717864e-08,3.5221781981112237e-08,3.6208229816781165e-08,9.864457097163961e-10,3.395573126247612e-08,3.49421790016305e-08,1.4188661127163907e-09,3.9633738534195223e-08,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.350979870428531e-09,-3.161754057915134e-09,-2.1210288535735366e-09,-2.9317898549590167e-09,-2.6265447165936204e-09,-3.4373193675417914e-09,-8.107740990181296e-10,5.082545188162854e-09,4.271771353982301e-09,1.7723009554672071e-09,1.2806209775712362e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.18822637139785384,-0.18361413871359156,-0.03257804736907691,-0.027958622283938903,-0.37473922014781763,-0.37013560609265184,0.004620930494063798,0.5939412768286693,0.5985896529363093,0.35540120326124397,0.07858677403254062,0.07745933384972722,-8.903370315283101e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.278963826511189e-09,-2.7827776445576213e-09,-2.464473385887878e-09,-2.968274851974246e-09,-2.056683700044602e-09,-2.5604816309347925e-09,-5.0380159945841e-10,3.942387973111871e-09,3.4385782479359037e-09,1.0557860440307124e-09,1.408137240686609e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001898246382114791,0.00019135235699162644,0.000676784111631187,0.0006783118378621491,-0.0003936972158297328,-0.00039216950596253385,1.5277158890935547e-06,-0.0007363659952640357,-0.000734838290624446,-4.8095319854011617e-05,-0.00017514143818248308,0.0,-7.605027763111384e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.488428057325114e-05,6.206728016580271e-05,4.932358996174941e-05,5.650658916874966e-05,6.154763691479849e-05,6.873063698470592e-05,7.182995652775863e-06,-6.837254460407923e-05,-6.118955386578081e-05,-1.4932734869712849e-05,0.00040921988848113214,0.0,3.7414516148445785e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.0454872818832156e-09,-2.495266738149744e-09,-1.9220248067497237e-09,-2.3718066423432507e-09,-2.1934472765367995e-09,-2.643239246405097e-09,-4.497744395358992e-10,3.837106214439357e-09,3.387326817307635e-09,1.3064501975733944e-09,1.0661195768662328e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006112113367758936,0.007138078730781653,0.008379621058070521,0.009405609683522739,0.00339496673914082,0.004420904226889996,0.0010259026586913465,-0.0030628056062012338,-0.0020369343689141486,0.0026836197309152545,0.0026031965836069934,0.07745933384972722,-5.867972808634877e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0600104511350729,-0.05871478777102274,-0.010837683407009094,-0.009541382546851501,-0.1189340087583842,-0.11763910930370099,0.001296441364359997,0.18420320125251982,0.18550203070336685,0.11042263910654594,0.024065239512695735,0.07745933384972722,-2.6420821240855703e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004464614791986396,-0.004725965849902691,-0.0011563877253573142,-0.001417747429748467,-0.008428851852447274,-0.008690192549322656,-0.00026136272674907803,0.009944936264359161,0.009683547545248571,0.005507034729957612,0.0026291401716503097,0.1549186676994407,-1.3296919199012033e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06001045712514445,-0.05871479357311183,-0.01083768471700814,-0.009541383668713916,-0.11893402035660113,-0.11763912071412022,0.0012964415525438622,0.184203219849219,0.18550204948884114,0.11042265028955854,0.024065242028296626,0.07745933384972722,-2.6420821240855703e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.3173846667050992e-09,-3.778353640495596e-09,-3.3454259543718886e-09,-3.806392113114465e-09,-3.283798226004873e-09,-3.744770586729189e-09,-4.6096435110356034e-10,5.257058057207008e-09,4.796095832879296e-09,1.651555636717657e-09,6.61969671910406e-13,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.940456326144825e-09,-2.7603337493571228e-09,-2.0780870876168933e-09,-2.8979566818139255e-09,-1.7755338603363513e-09,-2.595405313961122e-09,-8.198749307697825e-10,3.8033433957421925e-09,2.9834633234778936e-09,1.017639609927971e-09,-4.994967647169572e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.4620249542289978e-09,-3.073500807279198e-09,-2.528700444478172e-09,-3.1401694060298453e-09,-2.382127944699524e-09,-2.9935967047391285e-09,-6.114669948696e-10,4.5543338623852425e-09,3.9428629039714805e-09,1.340760885454936e-09,5.783524501954073e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0019238062850117203,-0.0018781559704234005,-0.0007372031898098832,-0.0006915523335178519,-0.003345708673007163,-0.003300059007540542,4.5651192829471826e-05,0.005970119392460237,0.006015773310720248,0.0033619932557186322,1.4983472413434215e-05,0.0,-7.765566013410056e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06001043964035784,-0.058714776636113325,-0.010837681345817127,-0.009541380845764136,-0.11893398595951102,-0.1176390868642752,0.0012964410041937469,0.18420316467199632,0.18550199376154936,0.11042261734998235,0.024065235033704415,0.07745933384972722,-2.6420821240855703e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003140464253240097,-0.0032508597270064347,0.0002793914874549907,0.000168992238210908,-0.00723846556802083,-0.007348856517629897,-0.00011039894080457157,0.008075550317135645,0.007965142461010096,0.005154763750068053,0.0026291404009008592,0.07745933384972722,-1.2508993913832448e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.060011477365680174,-0.058715813063629774,-0.010840407827242458,-0.009544106050622572,-0.11893300005424695,-0.11763809963575465,0.0012964423162469926,0.18420696587534238,0.18550579632863726,0.11042334218858722,0.024065580369218298,0.07745933384972722,-2.6420932263158814e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010818029620630172,-0.010894690276149163,-0.035401449408118464,-0.035478091215779974,0.018640197348316692,0.018563514107490547,-7.66689495886098e-05,0.04095209797290023,0.040875397625767126,0.004066723804392304,0.004053163695874938,0.0,2.1060930900178533e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00013614589788292993,0.00013391161939966108,0.0005633865645156484,0.0005611522765094723,-0.0003758151163786596,-0.0003780493834046221,-2.234275430304866e-06,-0.0006056960931718152,-0.0006079303550688373,-3.4095839344221653e-05,0.00027700795116297473,0.0,-1.4921397538133867e-11
