,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.146905258658672e-05,5.823275590813256e-05,2.5611013363339728e-05,6.237471819524906e-05,1.7447580476689208e-05,5.4211282314971076e-05,3.676369541744844e-05,-3.804837479024915e-05,-1.2846933697670889e-06,5.1360097600796536e-06,6.114300396016726e-06,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3383025498774236,0.21676501843163515,0.40518519362954275,0.2835666487401061,0.2733655068180025,0.15190663215344025,-0.12112775316821466,-0.08959567416771053,-0.21061490210887526,0.00011848229427721158,0.019388571085889313,-0.08733624454146735,2.5757174171379088e-12
13,O + [Pt] <=> O.[Pt],-0.007535296435232507,-0.013115474634865168,-0.005528224393200897,-0.011108514599493477,-0.009483983214101458,-0.015064052665351161,-0.005580598714296832,0.0153622037822814,0.009780747765033111,0.005099550982817097,9.806160388678563e-07,0.0,-7.660538869936023e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007015643833572068,-0.0074989884476415756,-0.004877794675745146,-0.005361149623727284,-0.009091303452094817,-0.00957463803286283,-0.0004833785261909676,0.01127983576348169,0.01079640271297962,0.00567004941937471,0.0008042494757259225,0.0,-8.104628079787386e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007529742643243959,-0.013119359741490281,-0.005521711913973018,-0.01111144126192722,-0.009479360221396527,-0.015068868335292878,-0.005590038013729184,0.015365732715255074,0.00977483575122142,0.005098385838461398,4.322555444518132e-06,0.0,-7.660538869936023e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30176000769449857,-0.19230607211357653,0.3823796669956957,-0.11208352886523087,0.22348555570245374,-0.27019496006724936,-0.492579671353905,0.20378266186454091,-0.2898008014554508,-0.031643659276222175,-0.024335881868087297,-0.08733624454146735,3.930189507184568e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.475150749503925e-06,-3.695393093970915e-05,-9.702656712475952e-06,-3.818143655675192e-05,-7.283352669666869e-06,-3.5762133189638606e-05,-2.8478782605584515e-05,2.4421833765744616e-05,-4.0569558123885e-06,-3.887106195154646e-06,-3.825318722275431e-06,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.349350643659187,0.23564768152780405,0.41298211348587854,0.2992070523667026,0.2875701986249984,0.17393723813843542,-0.11330712296799199,-0.11188656245869912,-0.22506690998179424,-0.007594492198733182,0.01935086485123598,-0.08733624454146735,3.71924713250517e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.020302504342714765,-0.03499825631309038,-0.01502064907347401,-0.029717177409841904,-0.025430711659450166,-0.04012570984815275,-0.014698736181927668,0.040909693653628995,0.026204944263747487,0.013626025146844637,1.2758591677136767e-08,0.0,-2.0650148258088407e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.3014253907319586,-0.19251003759782614,0.3819852992827376,-0.11234684716727517,0.22320895135477267,-0.27034129929348377,-0.49245105581064874,0.20388685378760799,-0.28956824498718614,-0.03162638893617084,-0.024333817825221107,-0.08733624454146735,3.930189507184568e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.30142539254881723,-0.19251003535805156,0.3819853019823829,-0.1123468440487091,0.22320895231454224,-0.2703412979069139,-0.4924510553800787,0.20388685074642848,-0.28956824758194505,-0.03162638908102707,-0.024333817693489766,-0.08733624454146735,3.930189507184568e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.3013716540280902,-0.19254244864704645,0.3819222720461339,-0.1123884860840862,0.22316423492420104,-0.2703647509116319,-0.49243005806421797,0.20390266144175317,-0.28953147461659895,-0.03162381712112602,-0.024333814723304963,-0.08733624454146735,3.930189507184568e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.34935064854879444,0.23564770177204358,0.41298213410712714,0.29920708833449844,0.28757018824059466,0.1739372431165133,-0.11330710766129545,-0.11188659839362629,-0.22506693058642221,-0.0075944952196377,0.019350871052904655,-0.08733624454146735,3.71924713250517e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.30142768451217106,-0.19250864584740193,0.3819879872452791,-0.11234506389109662,0.2232108624193116,-0.2703402876794314,-0.49245194386784047,0.20388616540401125,-0.2895698198486394,-0.031626504228751164,-0.02433387486865816,-0.08733624454146735,3.930189507184568e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3055987372794667,-0.18512250495463192,0.38498435999064284,-0.10612525748755272,0.22852242403744003,-0.26182174069891745,-0.4892261732262801,0.19516813261225582,-0.29501285420056284,-0.03447934780912593,-0.024333817736314267,-0.08733624454146735,4.352074256543363e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.29311482569343084,-0.1975184192683972,0.37308549841067357,-0.11793896254566036,0.21547048141516362,-0.2747829279352944,-0.4891993292007572,0.20557558697249562,-0.284629416620732,-0.031229865997138877,-0.02447117965382444,-0.08733624454146735,3.785860513982875e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02026566283591407,-0.034863577044166615,-0.015021223468658591,-0.02961990341086901,-0.025357542670647496,-0.03995471341998336,-0.014600873171989015,0.04072611963944912,0.02611930009837678,0.013561735288424047,0.00010506790820432097,0.08733624454149838,-2.053912595562557e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.218549680390211e-09,-8.373246877109342e-10,-1.4523465283585625e-08,-6.142260033851266e-09,-4.06795284950032e-09,4.313279843641761e-09,8.381222556070668e-09,-9.004156230645304e-09,-6.22931583933937e-10,-6.051746121121306e-09,-6.858509925675375e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001360577103573121,-0.0069160188713717225,0.004577373820952377,-0.0036994883916586204,-0.0017626437386705927,-0.01003898122075847,-0.008276483367012873,0.011509237727677276,0.003231801800511035,0.004220285961416648,-2.5417139533210914e-06,0.0,-5.662137425604886e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.34935064314137826,0.23564769777228237,0.41298212687785557,0.2992070825158454,0.287570184602054,0.17393724088276716,-0.11330710626464245,-0.1118865993180638,-0.22506693011472187,-0.007594497600368672,0.019350870604515753,-0.08733624454146735,3.71924713250517e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.020307911109116856,-0.03500152381305937,-0.015026909210749551,-0.029721298042276766,-0.02543528987934084,-0.04012814903305975,-0.014696597275856258,0.040911197997945375,0.026208588168075742,0.01362628045979655,9.480577819192366e-10,0.08733624454149838,-2.053912595562557e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.007536191638793073,-0.013123300045164885,-0.005529865477051132,-0.011117085987511786,-0.009484154234893221,-0.015071153798286606,-0.0055875294933079135,0.015368188584199903,0.009779800388813499,0.005098689137128882,7.200708002355735e-10,0.0,-7.660538869936023e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.34935064387452164,0.23564770002952473,0.412982128525953,0.29920708568798965,0.28757018444684157,0.17393724225173343,-0.11330710474501499,-0.11188659863366936,-0.22506692791318922,-0.007594496250827202,0.01935087143856139,-0.08733624454146735,3.71924713250517e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.3014254032389662,-0.1925100469918269,0.38198532032060645,-0.11234684808997489,0.22320895557907985,-0.2703413169123573,-0.49245107758443357,0.2038868759498482,-0.2895682447522645,-0.031626379957062724,-0.02433381786971183,-0.08733624454146735,3.930189507184568e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.30142539644709004,-0.19251004105041872,0.38198530827893157,-0.11234684736229923,0.22320895388430445,-0.27034130590886,-0.49245106492276053,0.20388686252746113,-0.28956824542105786,-0.03162638595764731,-0.024333817870283818,-0.08733624454146735,3.930189507184568e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.30142537991525437,-0.1925100279714143,0.3819852803220534,-0.11234684562835562,0.2232089484451418,-0.27034128181483147,-0.49245103548207475,0.20388683273234667,-0.289568245568742,-0.03162639668510426,-0.024333817543280727,-0.08733624454146735,3.930189507184568e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007536321408937988,-0.01312353169042121,-0.005529957897240873,-0.011117280286939315,-0.009484320268456584,-0.015071421702944303,-0.00558763138334437,0.015368457806120311,0.009779967690000727,0.005098777337104576,-1.1628268655101953e-09,0.0,-7.660538869936023e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5091492224716667e-08,1.1018760443396834e-08,-4.135582143840174e-08,-5.245569821952658e-09,-9.300306167418135e-09,2.6809965089667965e-08,3.611025285440787e-08,-3.6522473343554945e-08,-4.1223444326855783e-10,-1.6616740087496163e-08,-6.174611153240062e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.3378863659267506,0.21592566816217246,0.4044820973958114,0.2824404525216909,0.27322788893823163,0.1513457835504171,-0.12154999689728835,-0.08882888725343015,-0.21027091264102218,8.869331587629558e-05,0.019351250270745187,-0.08733624454146735,2.5757174171379088e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08386007950661704,-0.20151025624512595,-0.13149769420421453,-0.24909177816540745,-0.03760823204180557,-0.15531286983169473,-0.11774892107735184,0.1907222692304924,0.07274877473884944,0.002328682874666735,-0.012988548198129514,0.0,-9.436895709341477e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.30657175664970426,-0.2036062142506367,0.39230852711967207,-0.11830551701918884,0.22332904907347906,-0.2864255338583514,-0.5086186896488434,0.22545822435343446,-0.28430718796182947,-0.023933221865859104,-0.024059366392465965,-0.08733624454146735,2.9087843245264316e-12
