,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013528157711823854,0.02343570029093654,0.009677870866923484,0.019585032028821947,0.017423897046022045,0.027331825544965955,0.00990620245242578,-0.027681221815304947,-0.01777776152075976,-0.009124096357021097,-1.9450393584649947e-11,-0.08375209380234326,1.746380817809238e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.04626425985933406,0.09120052676355353,0.04306786183748143,0.08800269306396794,0.04949839123786278,0.09443611076795494,0.0449154870865646,-0.07247530246823572,-0.027592368016801434,-0.007301136787138053,0.00533405296693634,-0.16750418760468652,2.0417001423720212e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.12806018051758108,-0.06038985364884222,0.10086207811671233,-0.08753676676951555,0.15557935547943516,-0.03292247225464528,-0.18820901336415516,-0.06711845440263865,-0.25520114478598943,-0.12212796924260211,-0.028001364422840815,-0.16750418760468652,2.082001238167619e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04660657666674862,0.09154590808386721,0.043408492922145714,0.08834638781132517,0.04984241366793786,0.09478319857117332,0.04491839649023362,-0.0727900824894995,-0.027904382137121597,-0.007393666237049534,0.005333905506297829,-0.16750418760468652,2.0627943798407913e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.466072292989492,0.5505087754699038,0.48256489912927997,0.5670152427831125,0.449384992263568,0.5338074499399735,0.08404477307939118,-0.4166348949087645,-0.33294028168137974,-0.06661546549416518,0.025495075345886405,-0.16750418760468652,1.7211787551491814e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04668211675772258,0.09171307409124599,0.04437029876658834,0.08940021555210276,0.04902122567200761,0.09405323583720593,0.045009945738110964,-0.07361387184760586,-0.028637059673278637,-0.0073246317401189556,0.005314617256815253,-0.16750418760468652,2.0272672430512835e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.206801122462866,-3.159500409589183,-3.3231796627073025,-3.275935821473168,-3.0890487379917526,-3.0416904821109867,0.04886780623247336,2.58390656791111,2.6340370725984132,0.622714755526997,-0.02343379000843752,-0.16750418760468652,-1.721822684503491e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],0.466072318530944,0.5505087608930512,0.48256493903036846,0.5670152425713662,0.44938500327588604,0.5338074208284354,0.08404473312583874,-0.4166348579141586,-0.3329402844427654,-0.06661544709710317,0.025495075083831944,-0.16750418760468652,1.7211787551491814e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06885258248977529,0.1062307080900724,0.06852609187707966,0.10590409552528755,0.06918292731169519,0.10656117630375901,0.037352407503114214,-0.08116731421069147,-0.04384522465354344,-0.009073622778692647,0.005330151541882479,0.0,2.700062396002586e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04660712213539034,0.09154736465983623,0.043408680041522534,0.08834748584796344,0.04984332171612637,0.09478501791899735,0.044919306928215254,-0.07279198988800939,-0.02790538061715304,-0.007394322275149991,0.005334045574360334,-0.16750418760468652,2.0627943798407913e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.12806021001749357,-0.06038979120905465,0.10086209211939465,-0.08753671980676188,0.155579400659522,-0.03292239415513687,-0.18820898041094855,-0.0671185321127145,-0.25520118941870396,-0.12212799618717887,-0.028001363035528498,-0.16750418760468652,2.082001238167619e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.019644378349811278,0.04481397988265002,0.024121034280830615,0.049291762348818866,0.01511487566635173,0.04028333736533651,0.025164658092201257,-0.01761385591668406,0.007546369708901639,0.010799814932475704,0.005334047168011228,0.0,-1.427746809728341e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02700794963768634,0.04679768554154115,0.019319476624717412,0.03910769141089332,0.03478718478118764,0.05457845975945752,0.019784392545081436,-0.05527236543709229,-0.03549890819376114,-0.018221510267521408,3.597537060778014e-10,-0.16750418760468652,3.4838798514210996e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01352820901195935,0.023435693389310407,0.009677951009887163,0.019585053975135467,0.017423919162805845,0.027331789454851343,0.009906144253464649,-0.027681165484739152,-0.017777763367457348,-0.009124065432295873,2.1290021238914728e-09,-0.08375209380234326,1.746380817809238e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.12806019059941845,-0.06038984770278925,0.10086208899694714,-0.08753676002545444,0.15557936475345002,-0.032922467116020905,-0.18820901747568547,-0.06711845862908691,-0.2552011531132471,-0.12212797116822562,-0.028001363712315156,-0.16750418760468652,2.082001238167619e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.2069259922750177,-3.1596851068961027,-3.3232799127299937,-3.276095815114822,-3.089198518229058,-3.0419001747089984,0.04880605958970358,2.58411503803477,2.6341823023498034,0.6227809823876399,-0.023543520968314583,-0.16750418760468652,-1.7220114224176854e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04660709740494418,0.09154737956602034,0.04340863907753949,0.08834748451205163,0.04984331341083587,0.09478504925903354,0.0449193465574896,-0.07279202792180099,-0.027905379067609818,-0.007394337970031573,0.005334045186972321,-0.16750418760468652,2.0627943798407913e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.206925988336508,-3.1596851116744182,-3.3232799048870354,-3.276095815976303,-3.089198518241071,-3.041900183450368,0.0488060505820915,2.58411504955747,2.6341823046377413,0.6227809907993614,-0.023543520815419258,-0.16750418760468652,-1.7220114224176854e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.12806151241600192,-0.06038854772226365,0.1008579680682983,-0.08754089254117406,0.15558619356668307,-0.032915670508839215,-0.18820903679923248,-0.06711467997853296,-0.255197400885039,-0.12212831651588786,-0.02800103272124427,-0.16750418760468652,2.082001238167619e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.55112790050003,-2.5391498218791497,-2.6961226044884667,-2.684162348115577,-2.4044215395638697,-2.392425428304041,0.012291654446911873,2.08426530013997,2.0968131452753282,0.4709062526075368,-0.016585629835987735,-0.16750418760468652,-1.2546963468726984e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.149181052951662,-3.103201241435155,-3.26617782550381,-3.220253558066424,-3.0308031379640363,-2.9847671266726734,0.04747488148927874,2.534809449986556,2.583487729258185,0.6084042059974032,-0.022947088699430206,-0.16750418760468652,-1.6780354884104228e-09
