,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.017027155549665995,-0.024941151222261284,-0.01116833672410001,-0.01908279614233004,-0.02446863510513581,-0.032382041759043655,-0.007915343430425591,0.018469898877400814,0.010553093491058076,0.00401068976929901,3.5608348046292614e-05,0.0,-1.2212453270881851e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01803121618723326,-0.02619418618079814,-0.012120896128969801,-0.02028434866718821,-0.0255381091616402,-0.03370046625926433,-0.008164442141772426,0.01938160174357855,0.011215577202157016,0.004192536729266862,-7.772723324331281e-07,0.0,-1.4432899320133096e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.040607388838815046,-0.05907274703782406,-0.02645826110922236,-0.044926233056716336,-0.058578663913558655,-0.0770407023041762,-0.018472859544905965,0.04332953165452966,0.0248486679061116,0.009469714135042372,-0.00014154344657434716,0.0,-3.108624468951744e-13
13,O + [Pt] <=> O.[Pt],0.1624730804766284,1.4132722611077675,-0.0497375820262395,1.1984115749521589,0.4320088612337434,1.6861739245487983,1.2487702651133252,-1.187295969425112,0.04664769666314559,0.03029781481888685,0.20669882669616474,0.0,9.214851104392669e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1638212192343746,1.4188336121646903,-0.046735455837025056,1.2056387466427667,0.43125621585349583,1.6896194617262854,1.252959778943929,-1.1929655684833984,0.04504683171078633,0.030315081764364676,0.20713325176868205,0.0,9.214851104392669e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.17425877186832978,1.4307031857559702,-0.04183578591503386,1.2118982430560863,0.44872761647091297,1.7086145798799126,1.254258757979931,-1.2000121692037489,0.0391953310471251,0.027507058796486687,0.20669908970337064,0.0,9.992007221630605e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16245869051737102,1.4131810488165717,-0.04974278459816611,1.1983298271506717,0.431982802070008,1.686070691096254,1.2486937467895947,-1.187217494451278,0.04665154172431781,0.030297452050436335,0.2066881475541426,0.0,9.214851104392669e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.1624700897730009,1.413257648005211,-0.0497421614197255,1.1983953778656884,0.4320078883776665,1.6861613233166626,1.2487586988531452,-1.187282189201051,0.04665022003451401,0.030297769303342343,0.20669745572084877,0.0,9.214851104392669e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005896602853981964,0.10762827747876207,-0.008299515505310872,0.09341771802207503,0.023927562281580255,0.12567757902178395,0.101725676265649,-0.09262628545731177,0.009005166093058785,0.004594089582444517,0.01776088712867143,0.09285051067782324,2.2204460492512455e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1898694913603452e-08,6.410227536189639e-09,-2.2755141248648176e-08,-2.8243609777828502e-08,5.591367830821382e-08,5.0425212393696756e-08,-5.4884659314765075e-09,1.8352738441042255e-08,1.286428188294523e-08,-1.616209427701038e-09,2.632454347934367e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01803186311214201,-0.02619424890643015,-0.012122477443219664,-0.020285345671367448,-0.025537569287724736,-0.033699342326836454,-0.008163857889976568,0.019381438885398897,0.011215998722297423,0.004192480153494515,-1.5368018435739908e-09,0.0,-1.4432899320133096e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04092294870036686,-0.05936066581248625,-0.0275408813380109,-0.04598106680798403,-0.057919955034149435,-0.07635453700332433,-0.01844526545863254,0.04388524980870864,0.025431889599253944,0.00950103098547244,-6.127106903335e-10,0.0,-3.108624468951744e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.04231747777902524,0.4973839159273436,-0.026894737535831294,0.4278568722769035,0.13022620146326375,0.5856925134927256,0.45487394696689293,-0.423562634716626,0.029384636175853993,0.01661556204744143,0.07767319255254669,0.09285051067782324,1.7763568394009964e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1398682798371149,1.380022177563975,-0.06496946849859918,1.172647674024127,0.4000394784707078,1.643415392878875,1.2384217385440366,-1.163119219493757,0.06089819779089677,0.035620805248601915,0.20669835929524205,0.0,7.327471962529111e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.15167175148015463,1.3974698201861004,-0.057045853790605755,1.1861559528160195,0.41677088472304397,1.665866551785906,1.2439114064888637,-1.1758478718043146,0.053437028884226,0.032829475847499255,0.20669836052772217,0.09285051067782324,8.326672684692171e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1398682793717039,1.3800221900552898,-0.06496947188875826,1.172647683527964,0.40003948172011605,1.6434154091647062,1.238421751488422,-1.1631192327007764,0.060898197214145064,0.035620804602685394,0.2066983606800967,0.0,7.327471962529111e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.16323525795443158,1.41666230930277,-0.04826382212946574,1.202516562828438,0.43186723434752505,1.6886559042098745,1.2513843508751787,-1.1906320457664565,0.045852922011494386,0.030308354030452046,0.20697419952862414,0.0,9.214851104392669e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01796723012832148,-0.026100249803538252,-0.01207967922115068,-0.02021317781809365,-0.025445203250875972,-0.0335776146317714,-0.0081344812161739,0.019312224846231185,0.011176172680751377,0.004177478866248139,4.0356617416962605e-08,0.0,-1.4432899320133096e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04231747760849073,0.49738391946383176,-0.026894737406315372,0.42785687611223094,0.13022620091164483,0.5856925166496697,0.45487395067312386,-0.4235626407320568,0.029384633823597225,0.01661556102709136,0.07767319302607192,0.09285051067782324,1.7763568394009964e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.17425810237243713,1.4307015214040715,-0.041833858313108256,1.2118992105042972,0.4487236483151696,1.708609572791655,1.2542577732371407,-1.2000117465094717,0.03919478611731629,0.02750737805740142,0.20669835891946345,0.0,1.0103029524093167e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.15167175766153462,1.397469842174749,-0.05704585164149572,1.1861559706894669,0.4167708960259434,1.6658665790014076,1.2439114221954226,-1.175847891926386,0.05343702403371738,0.0328294762201249,0.20669836371629938,0.09285051067782324,8.326672684692171e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018031866332316068,-0.026194248246289534,-0.012122481813221692,-0.020285346160725554,-0.025537571047464267,-0.03369934020665773,-0.00816385400921267,0.019381435113830375,0.011215998832547897,0.004192480334566099,-8.499375096367057e-10,0.0,-1.4432899320133096e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.018031652234319417,-0.026193937506827195,-0.012122333457134,-0.020285101152091117,-0.0255372734484948,-0.03369894598029699,-0.008163757332838958,0.019381203744367876,0.011215864177084447,0.00419243036375171,-1.2760851777079008e-09,0.0,-1.4432899320133096e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01803185347092855,-0.026194242391264364,-0.01212246551679081,-0.0202853368713534,-0.025537562549019344,-0.03369933871371024,-0.008163861015800626,0.01938144076093187,0.011215997471255254,0.004192481493742689,-4.894553097488304e-10,0.0,-1.4432899320133096e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04092294098357231,-0.05936066875576259,-0.027540870723950443,-0.045981066855953254,-0.057919950997268134,-0.07635454362402597,-0.01844527612165187,0.04388525907491532,0.025431888196050564,0.009501031758041213,-1.0128633211795212e-09,0.0,-3.108624468951744e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.16247123504230762,1.4132649294227901,-0.049741924108141676,1.1984017270170568,0.4320101868741054,1.6861697888363885,1.248764810769653,-1.1872883716283122,0.046649999754084806,0.030297792201856827,0.20669836108365344,0.0,9.214851104392669e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.018031860854608787,-0.026194233578407274,-0.012122479379497366,-0.020285334536028335,-0.025537561703493555,-0.0336993216735255,-0.008163844816934204,0.019381422976922153,0.011215995890694889,0.00419247847296379,-6.096897251230915e-10,0.0,-1.4432899320133096e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.17425784738460232,1.4307013398461288,-0.0418341197138057,1.21189902228775,0.44872340147254325,1.7086093996910263,1.254257849731928,-1.2000117163022859,0.039194892280232214,0.027507391185116113,0.20669835934680478,0.0,1.0103029524093167e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.16247123394324609,1.4132649206806207,-0.04974192451414534,1.1984017189927596,0.4320101848947877,1.6861697791824257,1.2487648031526377,-1.1872883644250125,0.046649999520758295,0.030297791654445766,0.2066983596756626,0.0,9.214851104392669e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.16247046577998062,1.4132645345895292,-0.04974610886512882,1.1983978732239646,0.4320137557444852,1.6861737873423617,1.2487651941820583,-1.1872866447231611,0.04665212708442326,0.03029779014072249,0.20669873955212023,0.0,9.214851104392669e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10651902964783028,1.2758187398740208,-0.16552412723827245,1.0005979679075072,0.45205004032424917,1.6253857445553672,1.1680555088324425,-1.0428140433042274,0.11306081864852215,0.0352999319611436,0.20442032776393662,0.09285051067782324,8.326672684692171e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.15858937437401646,1.400179923403783,-0.06088393370236708,1.1779859701308624,0.43734968146706765,1.682395811939151,1.2396246360748233,-1.1726167610095766,0.05247182880903149,0.030255666399396034,0.20615080341121053,0.0,9.214851104392669e-13
