,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06500556817844093,-0.9550657605402786,0.10612678030360939,-0.7854575837647924,-0.2984128318017819,-1.1863942076775476,-0.8906391574065329,0.800284681033007,-0.09748212511353822,-0.04313402866609666,-0.14692415906170692,0.0,-9.992007221631879e-14
13,O + [Pt] <=> O.[Pt],-0.06272716985797244,-0.9426676141773922,0.10512342239438748,-0.7762949342248441,-0.29165844896847715,-1.169583169967115,-0.8804927525038737,0.7904493741840546,-0.09700322777172743,-0.043057987409314484,-0.14529421090436442,0.0,-8.881784197006114e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0648380265141784,-0.9552576458142839,0.10855279963831621,-0.7834117272835281,-0.3013256258992188,-1.189638147016307,-0.8909973243815281,0.7996693343204837,-0.09845302243374057,-0.043075083649776275,-0.14710188846319192,0.0,-1.221245327088341e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.09023222721831821,-0.9807939882195488,0.08738306145848107,-0.8047619019441759,-0.3324815674245618,-1.2208840000255077,-0.89136606045024,0.8151637254737067,-0.0834684277625193,-0.03794613945115808,-0.14528296957885958,0.0,-3.2196467714147165e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030868349588264808,0.05450203219850524,0.01818558841172119,0.04181627454342884,0.048166356701820026,0.0718041262066308,0.023626389533728084,-0.03742143856484327,-0.013803890365971625,-0.005097496393711083,0.00185909224327412,0.0,2.553512956639258e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.030665275501324023,0.053555647143868866,0.018156905662646747,0.04104441497059371,0.047725430418445916,0.07061970599671304,0.022883354398875674,-0.036666077247184174,-0.013791113276710279,-0.005099075092020765,0.0017496843355111157,0.0,2.553512956639258e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06551350685214079,-0.9555823631557572,0.10477068211720292,-0.7868148143237894,-0.2977639664420585,-1.1857642785603926,-0.8906523538945113,0.8009479081397938,-0.0968381071520306,-0.04307966131346952,-0.1467820555589857,0.0,-9.992007221631879e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02740401128997352,0.0383610315139702,0.017708215242556904,0.028664173387278835,0.04062809922046259,0.051586568013501206,0.010954018383565477,-0.024545686361370545,-0.01359435671681148,-0.005125470928636597,3.7820101598744827e-10,0.0,2.442490654176682e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06270845889646001,-0.9425772271367144,0.10512096124705743,-0.7762254122284195,-0.2916108613858794,-1.1694643251104668,-0.880420866597503,0.7903772358047298,-0.09700227690164082,-0.04305784064691727,-0.14528329462944117,0.0,-8.881784197006114e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06270844698087179,-0.9425771882155731,0.10512096805062575,-0.7762253783287658,-0.29161084249801156,-1.169464279340509,-0.8804208394700285,0.7903772085706997,-0.09700227655400076,-0.04305783936120019,-0.14528328959039793,0.0,-8.881784197006114e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.06551351219570943,-0.9555823649167264,0.10477065274764169,-0.7868148398907401,-0.2977639390165964,-1.1857642478524182,-0.8906523503571936,0.800947916702359,-0.09683809510008434,-0.04307966166186351,-0.14678205258223442,0.0,-9.992007221631879e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04692889330719806,-0.7879222638686967,0.0947706126391426,-0.647273234844729,-0.24019272818752657,-0.9797533541736706,-0.7413412738169325,0.6602953240658265,-0.08594099151748621,-0.03763078152003849,-0.12300073766436405,0.0,-1.1102230246257643e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.09023201329335558,-0.9807940301555351,0.0873850823290657,-0.8047601534925112,-0.3324838179912303,-1.220886483869735,-0.8913663146336883,0.815163147937155,-0.08346925640654831,-0.03794610647217893,-0.14528329015037245,0.0,-3.2196467714147165e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06551351156377413,-0.9555823612221971,0.10477065393783505,-0.7868148356376943,-0.29776393914606886,-1.1857642449196348,-0.8906523472869567,0.8009479126264394,-0.09683809604487888,-0.04307966171086449,-0.14678205219838092,0.0,-9.992007221631879e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06524108805624433,-0.9554513716912758,0.10629631832731237,-0.785442005849882,-0.29920080980480673,-1.1873270002521745,-0.8907914456664991,0.800432059876829,-0.09748956610742511,-0.04307782015498723,-0.14692208698382464,0.0,-9.992007221631879e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09015430039746986,-0.9806863050877741,0.0874347927701651,-0.8046801266973798,-0.33236791257120674,-1.2207409811516416,-0.8913355820484954,0.815093705367287,-0.08350709690418762,-0.03796045864398293,-0.14528324266489132,0.0,-3.2196467714147165e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.08056717216548419,0.3550692499774304,0.015167897836518257,0.28949059780121805,0.16976518644785496,0.44451191755216024,0.2742810972880773,-0.27835578325430016,-0.004838163262899253,0.0007887790508027855,0.040809546551080184,0.0,5.440092820666245e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06551348034980124,-0.9555823499543629,0.1047706891796822,-0.7868148204113748,-0.29776391342571024,-1.1857642390507754,-0.8906523669679819,0.8009479224494888,-0.0968381061479808,-0.043079662172737954,-0.14678205311308273,0.0,-9.992007221631879e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06846242073058363,0.5819604533895677,-0.02803969550450435,0.4849631397102907,0.20008157446792837,0.7142550064972129,0.513146719992577,-0.48012098966740685,0.030562005214701513,0.01660634797011738,0.07987041656256536,0.0,3.6637359812650224e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06270845380411147,-0.9425771965669236,0.10512095982969223,-0.7762253880681802,-0.2916108474149159,-1.1694642857986943,-0.880420841059209,0.7903772095554905,-0.09700227717962755,-0.04305784028216182,-0.1452832906054351,0.0,-8.881784197006114e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.06846269801410239,0.5819608521566211,-0.02803951172129917,0.48496344438144984,0.2000819792764667,0.7142555336015758,0.5131468399710989,-0.48012124811529744,0.030561864843058763,0.016606296143272033,0.07987041770238142,0.0930232558139515,3.6637359812650224e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04692889048398997,-0.7879222475341188,0.09477061212874521,-0.6472732217998708,-0.24019272081763873,-0.9797533333523033,-0.741341260278277,0.6602953097177446,-0.08594099213114836,-0.03763078158927031,-0.12300073580819826,0.0,-1.1102230246257643e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08184744411497918,0.3675095885809001,0.014340452392707712,0.29980991264552004,0.1739201723460729,0.4598451186453432,0.2854285285105581,-0.2886613062478965,-0.0040566994561481605,0.0011834264385318293,0.042558224227748354,0.0,5.440092820666245e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05158101005007561,0.0828610339572011,0.03165171755076827,0.06292551078426915,0.07876255503247902,0.11005107695000804,0.03126389767292041,-0.05543880177122484,-0.024192236428556817,-0.009025688202598116,0.001740130020774573,0.0,4.440892098503057e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.09576847212853591,0.6203827758349604,-0.010377103358690186,0.5136808782571491,0.2405403316861061,0.7659134026157407,0.5241123692981116,-0.5045258200208365,0.016942267048245353,0.011474390811331463,0.07987041716410759,0.0,5.884182030516551e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08296494096034156,-0.6240022264086007,0.03811032058999632,-0.5035825710900275,-0.2480993865611257,-0.7882424912310191,-0.5414865294277096,0.5078725754365437,-0.03636401557382109,-0.016630157901907288,-0.08664496883025512,0.0,-4.551914400965634e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.022928184028696404,0.032137872290508296,0.014799791266536216,0.02400873110031914,0.03401449195997863,0.043225201002144886,0.009207577131578519,-0.02058691936095681,-0.011381237785867273,-0.00429300060992566,-2.638738963450992e-09,0.0930232558139515,2.1094237467889523e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06551422912001248,-0.9555827142487537,0.10476666579888598,-0.7868184295071746,-0.2977601959573473,-1.1857601777632596,-0.8906519889134156,0.8009492683165166,-0.09683639118535432,-0.04307966527220857,-0.14678175778900707,0.0,-9.992007221631879e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12391511323010171,-0.8857855736188643,-0.051479134047147324,-0.8139021474607011,-0.2227104832401475,-0.9838273170313251,-0.7628157043325224,0.7573122131632288,-0.011280387662133592,-0.0275545947280069,-0.11418852090684845,0.0,-2.331468351714105e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.018520647696954197,0.008532577378177985,0.0020330824649545,-0.00795334136914497,0.04100802380525547,0.031017707847480088,-0.009986220806000801,0.0031252413185842284,-0.0068612915809239654,-0.005187000760920357,-0.002127848858517772,0.0,2.2204460492515286e-13
