,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.018417994064158245,-0.027524166987466833,-0.02207416564402266,-0.03118000556869179,-0.014887402076528392,-0.023993896560862094,-0.009107850406653767,0.02634965656425136,0.017239406270286944,0.005311126736705866,4.312619323725289e-10,0.0,-7.771561172377456e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-66.74370549410048,-58.4403839254577,-85.40375199758172,-81.75940909466937,-48.72458105360238,-35.92230411913244,24.967669104475217,16.402212161661524,45.46513132447437,5.016283655332109,0.14245512218869108,0.0,-0.2097022922228831
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-66.74370541839981,-58.44038371491658,-85.40375188872679,-81.7594089077497,-48.72458100991726,-35.92230388578119,24.96766945310028,16.40221185946854,45.465131352638124,5.016283643921533,0.1424551616325666,0.0,-0.20970229429197246
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.018417991465085604,-0.027524167620660945,-0.02207416242636958,-0.031180005583251694,-0.014887400074821894,-0.023993897791517272,-0.009107853639289124,0.02634965917826619,0.01723940565057381,0.005311126982327112,4.211525990315823e-10,0.0,-7.771561172377456e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01841799487989538,-0.0275241642829479,-0.02207416744009611,-0.031180003844543152,-0.014887401945617242,-0.023993892909676042,-0.009107846885827216,0.02634965214679801,0.017239405374986735,0.005311125905498309,4.388230453258815e-10,0.0,-7.771561172377456e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.018401321228475438,-0.027517929308118153,-0.021970462720447396,-0.031086745355569653,-0.01495477008091043,-0.024071692426967953,-0.009118285964739056,0.02630815538434307,0.017187470566756027,0.0053114808268270326,-1.4551367963821654e-05,0.0,-7.771561172377456e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.018347089885654633,-0.027436377173201593,-0.02188234273118596,-0.030971308630488165,-0.014933263401300939,-0.02402286103830908,-0.00909095521327624,0.026225622174203603,0.017132282801348427,0.005299437865350512,7.80710728830369e-07,0.0,-7.771561172377456e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.824827363427514e-05,0.00011462921888452784,0.00022796469229008644,0.00025434567439612673,-4.666926441527411e-05,-2.0288354769965785e-05,2.638092196491751e-05,-0.00015452221606950174,-0.0001281413348805134,-1.5129851718130882e-05,-8.837512114658372e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-5.467431441227735e-09,1.556158660034772e-09,-2.6629020746006348e-08,-1.9605429082622254e-08,1.4967346843916583e-08,2.1990933279386618e-08,7.023585465713292e-09,4.294260237382893e-09,1.131782988075293e-08,-9.106401918417705e-10,1.581662292467533e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01296932541913661,0.01976000854986312,0.016145402876870513,0.022936301656975293,0.00990233762076269,0.016692812509051875,0.006789802539130173,-0.018919887165792407,-0.012131369249657816,-0.003609483971948177,0.00011794568954780984,0.0,2.2204460492507018e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01842314537006539,-0.027526206823353872,-0.02210665832380337,-0.03120938440286457,-0.014866151110725815,-0.02396953641907631,-0.00910473883256493,0.026362895059486788,0.01725575595416367,0.0053110464495379,2.014806273579771e-06,0.0,-7.771561172377456e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018417987290920382,-0.027524164424854083,-0.022074156463553412,-0.031180000598931012,-0.014887397627856165,-0.02399389632277857,-0.009107854617448445,0.026349656951384838,0.017239402445483897,0.00531112632185426,2.0057140143663125e-10,0.0,-7.771561172377456e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.8977750068517504e-06,2.1024542374736427e-06,4.490296415028907e-06,2.6949756344101697e-06,3.3256051366660656e-06,1.530284360931842e-06,-1.7953207101436358e-06,3.4606525226936353e-07,-1.4492554692997762e-06,-2.973177572942782e-08,-3.975279503452877e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.018417996567390228,-0.027524167358996054,-0.022074169750273695,-0.031180007543180406,-0.014887403031816819,-0.023993895384534395,-0.009107848274797289,0.026349654360984947,0.01723940619964437,0.005311125899480936,2.0802111677741142e-10,0.0,-7.771561172377456e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015640420954033836,7.779857353471229e-05,0.0009183098907387472,0.000839703655837447,-0.0005793320748399418,-0.0006579371325375488,-7.860551307451824e-05,-0.00038472827138601905,-0.00046333348205245635,-2.772102743435596e-07,2.0099186225648876e-05,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017285835344625737,0.00934425171628817,0.09836238657450579,0.09041436529686687,-0.061005955918851086,-0.06894132301370769,-0.007940211096529218,-0.04185721120210137,-0.04979409874771693,-0.00020332093643473517,0.0013767379681901947,0.0,-1.1102230246253508e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01779784045246404,-0.027168540940359646,-0.018645183451841144,-0.028015804523636566,-0.016979601390374223,-0.026350378566657093,-0.009372368567104014,0.024871190771788086,0.015496491185014135,0.005297837302933131,2.400160038362172e-06,0.0,-7.771561172377456e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.1800231160946496e-09,7.068199116473721e-10,-1.0648774995546939e-08,-2.7619395146188473e-09,-3.830413469762764e-09,4.056391685579911e-09,7.886832976652028e-09,-9.524618133204401e-09,-1.6377972718291349e-09,-1.8632366848652278e-09,1.0525681917935959e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-66.74370541997861,-58.44038375219349,-85.40375187148402,-81.75940890169676,-48.724581029671164,-35.92230396489969,24.967669346943172,16.402211959624303,45.465131354231225,5.016283667318436,0.14245516297357108,0.0,-0.20970229439152616
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-66.7437054132779,-58.44038369769746,-85.40375188448779,-81.75940889770412,-48.72458100394274,-35.92230386163495,24.967669485630537,16.402211833160354,45.46513135762734,5.016283641990783,0.14245516388739354,0.0,-0.20970229438655236
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.018417990010454507,-0.027524168673079462,-0.022074159338587345,-0.03118000500258577,-0.014887400197231481,-0.02399390042091315,-0.009107856146670597,0.02634966205618443,0.017239406020184304,0.005311127775380555,4.492665715045453e-10,0.0,-7.771561172377456e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012979343426177223,0.01978500421789805,0.0161188748492215,0.022924749279059832,0.00994764640517389,0.016753100896636796,0.006804777576257844,-0.0189284650531882,-0.012124975516882183,-0.003615231939815268,5.576007497312178e-10,0.0,2.2204460492507018e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01841799431386264,-0.02752416742242115,-0.02207416587204006,-0.031180005981965547,-0.014887402347191027,-0.023993897016812513,-0.009107850591971332,0.02634965660769324,0.017239406128363825,0.005311126648924952,1.3288342709731824e-10,0.0,-7.771561172377456e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018417991897657065,-0.027524169151700757,-0.022074162813793673,-0.03118000706911046,-0.014887400550973897,-0.023993899366171228,-0.00910785473799603,0.026349660277820618,0.017239405651039357,0.005311126922814629,1.269515042278372e-10,0.0,-7.771561172377456e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-66.74370541903887,-58.44038374818657,-85.40375187042848,-81.75940889913447,-48.72458102884325,-35.92230395949775,24.96766935546053,16.402211953520673,45.46513135651805,5.016283666869084,0.1424551635624467,0.0,-0.20970229438389892
