,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.12356547206216247,0.09729620192617187,0.2842864491157851,0.2579750108574368,0.06451120918118075,0.03825743302385432,-0.02623685044788101,-0.006182451105983273,-0.03241767947342326,-0.0019578408548742527,-0.0071363994447870855,0.0,0.001153123459615848
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1422585993394735e-05,9.168479218447032e-06,2.2766322810413805e-05,2.051221582357248e-05,7.254517639334168e-06,5.000410989288126e-06,-2.2541065138270603e-06,-1.6053860700435082e-07,-2.414645130621034e-06,-1.337961019956082e-07,7.918371867709026e-07,0.0,2.3536792892180663e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4271889829458722e-06,2.085745251483034e-06,5.344538612889222e-06,5.0030948929839864e-06,1.3552571333095133e-06,1.0138134281099154e-06,-3.414437249547497e-07,-2.1559818881919562e-07,-5.57041921959226e-07,-4.412774806937091e-08,-1.2577898070625412e-07,0.0,8.525213862573666e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.447922934606493e-08,1.2220961300614684e-07,1.6767349041312094e-07,2.354039021431397e-07,1.288785765159722e-08,8.061827253104575e-08,6.77303867934815e-08,-8.381233027862858e-08,-1.6081946869668008e-08,-1.7501026483441167e-08,-3.646236757897563e-11,0.0,1.1936657752161005e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.078209726489048e-07,1.0579586408229179e-06,2.780067500493958e-06,3.0302051922229158e-06,8.315162919044181e-08,3.332893162678558e-07,2.501376732584659e-07,-4.1842171185283583e-07,-1.6828405472125833e-07,4.729242955680343e-09,2.2421293572192103e-09,0.0,2.014996064205696e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.57117470586656e-08,1.576244636622032e-07,1.9515912191918864e-07,3.070718603997381e-07,-9.200238251352848e-09,1.0271249127622662e-07,1.119127118548355e-07,-1.4092653647658395e-07,-2.901383978613772e-08,-3.2959792577531454e-08,2.2268669126481e-10,0.0,8.911270016187534e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4558462131314658e-08,6.259415033882445e-08,-1.0226032583996587e-07,-2.5107698304884558e-08,1.7666108160756728e-08,9.48187430453825e-08,7.71526135062904e-08,-7.627609548831389e-08,8.765079680025806e-10,-2.6245076548578912e-08,1.0483711926118223e-10,0.0,-2.595207455751261e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2568211859810585e-09,-6.767617986825762e-09,-9.405021519508677e-09,-1.191580640695401e-08,-2.365214157640236e-09,-4.876006872596227e-09,-2.5108026198702287e-09,2.755025640303951e-09,2.4421613248189886e-10,3.496615463751938e-10,7.737471899686634e-12,0.0,-1.202708793303333e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-9.282393663654336e-07,-1.0323687258793913e-06,-3.4438276358942325e-06,-3.547956952132399e-06,-3.9281138872298505e-09,-1.0805745180480831e-07,-1.041293533420341e-07,3.3477306576169875e-07,2.3064371149495292e-07,-4.669402065659556e-08,1.3244501899708512e-08,0.0,-2.065223029854556e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.952770560384909e-09,1.1886648946317043e-08,-9.215612723135525e-10,6.0123472176947004e-09,7.111182589692621e-09,1.4045085935925493e-08,6.933877941165262e-09,-6.471472133990707e-09,4.6240576250426986e-10,-1.2607552364169077e-09,1.4481197408379588e-10,0.0,-9.379766459518548e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.2008245985007845e-09,7.465955085597128e-08,-8.991657740066441e-08,-8.056184061664786e-09,2.3191695742408667e-08,1.0505207860043225e-07,8.186037279722264e-08,-8.21369838366436e-08,-2.7661198997371625e-10,-2.489345274265109e-08,-1.1426208503236756e-10,0.0,-2.5062781384108476e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.392363026166233e-09,2.997086813978018e-08,-6.060398775528257e-08,-2.1240725755168644e-08,9.42449387530868e-09,4.8787737234178225e-08,3.9363224808505705e-08,-3.8341041991985896e-08,1.0221716662163938e-09,-1.334549201369097e-08,1.8138684125420476e-10,0.0,-2.3812776471102044e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000171951104409034,0.00010530839969731649,0.0021796934954026958,0.002113049452697567,-0.0005657606064755037,-0.0006324028195276662,-6.664259011435475e-05,-0.00025777668496738135,-0.00032441910330543826,-2.8185967442296336e-05,-1.6741275800412972e-05,0.0,-4.255401198445265e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00030242294403274114,0.0006132525377140185,0.0007608969500654656,0.001071727968837164,0.0001339642588461964,0.00044479332893465563,0.0003108286536655133,-0.0001970891637754535,0.00011373887727433022,5.131604904133556e-05,9.173039868609085e-05,0.0,0.0002244777602741793
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004922917384965292,0.005728001599449177,0.011819012647012109,0.012624152378172415,0.0023890613200937415,0.003194125135940793,0.0008050445828066416,-0.0011696339780325436,-0.0003645988113075978,0.00019666847044814197,-5.8135355656302015e-05,0.0,0.0011369290242193662
25,O + [Pt] <=> O.[Pt],-1.7910087309439338,-1.7388400232566201,-3.8496030800649113,-3.7985278996143106,-1.0346123097243305,-0.98204180355313,0.05312009319431594,0.1667754302800574,0.21998411473835258,-0.025843291030857286,0.0865615612381866,0.0,-0.7188331751780822
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0047758954817439655,-0.005217356382044428,-0.00974926690683782,-0.01019070585057916,-0.002948512467268269,-0.0033899814351150215,-0.00044148198501310664,0.00072565924047725,0.00028417405180761727,-0.00015936646764150747,0.00017439635677917072,0.0,-0.0009266729097040711
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2244428601414423e-05,-5.553206739396129e-06,7.695073210523318e-05,8.364195995210197e-05,-4.5017714116265395e-05,-3.832649441322396e-05,6.691222688806314e-06,-1.6817417383223122e-05,-1.012619582125829e-05,-4.537286020251109e-07,3.4273548153149795e-06,0.0,7.177346845629243e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],4.768282350646909e-09,5.104053038565794e-08,-3.1629823706312054e-08,1.4642447241329186e-08,1.8142136036297795e-08,6.441440360229242e-08,4.627224938724232e-08,-4.623579089696916e-08,3.645906673655379e-11,-1.4100819454842573e-08,-5.682479362839328e-11,0.0,1.6876390616938516e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0014888365752379754,0.0016153695284647095,0.00010538986101329295,0.00023192106377211013,0.001997161172556354,0.0021236947690050846,0.00012653106939028417,-4.360636027294852e-05,8.29246539295456e-05,8.107411054412617e-05,-2.0920818896492487e-06,0.0,-1.2455876055125155e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0761287617235675e-08,2.288777870112558e-08,-5.8558068483293696e-08,-2.490897277785438e-08,6.80082745185931e-09,4.044990393481286e-08,3.364907072888433e-08,-3.27550754569849e-08,8.939844741749217e-10,-1.2453115683033149e-08,1.5907442228661082e-10,0.0,-2.8369095458819766e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017258118574902198,-0.00013112784512018247,-0.001684005847994186,-0.0016425531338744401,0.0003827667903570653,0.00042422036121425144,4.1453412170191746e-05,0.000196138745522556,0.00023759223899289428,1.8522827356410738e-05,1.299359948591524e-05,0.0,2.017902483912783e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0694169577965551,0.08545233598315859,0.1055370952068779,0.12157826137629596,0.05614521113950339,0.07217846262763564,0.016024254636524266,-0.009629162351008486,0.0063935492840207515,0.004197130831479957,-1.1554445600015828e-05,0.0,0.01970605480487363
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.170888232314239e-05,-9.187465224563128e-06,-0.00011510619121730052,-0.0001125847767007639,2.6282747458561124e-05,2.8804165530867446e-05,2.5214173876267597e-06,1.360246686116992e-05,1.6123884585768592e-05,1.2486110236420966e-06,8.462685765914627e-07,0.0,1.2398365878023274e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0012107233027524812,0.0013296522679482128,-1.4904970259008493e-05,0.00010402253733449591,0.001661060125936789,0.0017799896267252965,0.00011892752530494805,-3.628839293692121e-05,8.26390891992394e-05,6.949912525736212e-05,1.2184955747680988e-10,0.0,-1.0122699810370562e-05
35,[CH]=O + [Pt] <=> O=C[Pt],-6.887566643432695e-09,1.9253303157024868e-08,-3.5757319026715485e-08,-9.616422455610274e-09,3.7201390510791237e-09,2.9861022537532944e-08,2.6140868187720712e-08,-2.5358340167407205e-08,7.825207611098551e-10,-8.984317731293738e-09,3.9832355340131547e-10,0.0,-7.902487925965492e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.561214909685578e-09,2.6591388071844684e-08,-5.500338263633963e-08,-1.8850754284370258e-08,7.135750508114404e-09,4.3288384225089444e-08,3.615260474733956e-08,-3.54816602238851e-08,6.709315435121326e-10,-1.1091918989275206e-08,1.348870101284628e-10,0.0,-2.1491482916073958e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.034561976215432e-09,6.552821057747211e-08,-6.458360729249348e-08,2.97918785830936e-09,2.0948035483763123e-08,8.85108302444049e-08,6.756277109338134e-08,-6.691622393986149e-08,6.465365999771322e-10,-2.1587984803025588e-08,1.2708703845575768e-10,0.0,6.033723644256654e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.024972866858014e-09,7.703326917667999e-08,-8.492727205676313e-08,-1.8690219819524473e-09,2.2966364049215932e-08,1.0602462115256836e-07,8.305823831041491e-08,-8.272489447847223e-08,3.333400387342061e-10,-2.6715861717360215e-08,2.5437407618517447e-11,0.0,5.974445840895437e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.463411222161057e-09,3.634812507014967e-08,-6.383658356366514e-08,-1.8025026318909042e-08,1.0515097034373503e-08,5.632664511463515e-08,4.5811542660446657e-08,-4.5033080060275635e-08,7.784575518651187e-10,-1.5899340528901535e-08,1.4553697145081016e-10,0.0,-2.0629810676576436e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.791004470761326,-1.738835316872364,-3.849592292149611,-3.7985166713353755,-1.034610448049072,-0.982039493531161,0.05312054522890066,0.16677446344388272,0.21998360017706364,-0.02584316127969927,0.08656144448253562,0.0,-0.7188321911952016
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1198368924241812e-08,-1.3685321512828436e-08,-3.324232772949165e-08,-3.5729268716053266e-08,-3.098702079304463e-09,-5.585643480130442e-09,-2.4869475954672596e-09,3.5869510204477114e-09,1.1000001645296655e-09,-3.3386923605050403e-10,2.079117449232436e-10,0.0,-4.0645528534927834e-09
