,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.15996167919118928,0.1296255207472209,0.3157883144542202,0.2854049596913019,0.09108837558821814,0.060773077290513074,-0.030287709714913836,-0.01446223190528875,-0.04474556134137793,-0.004008875995939439,-0.009887315603509823,0.0,0.0022663130730674196
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.491481764375307e-05,1.2784892746149345e-05,2.5688555964473964e-05,2.3558630835570366e-05,1.0152968387960995e-05,8.023043599968173e-06,-2.129924573946758e-06,-1.0811015979218487e-06,-3.2110261474542747e-06,-2.913758423014172e-07,9.038611472036567e-07,0.0,6.008013094726951e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.948987242733973e-06,3.689608219549006e-06,7.3637955244308424e-06,7.104416492640795e-06,2.4396873266169226e-06,2.180308298053749e-06,-2.5937901062906023e-07,-7.334315407366963e-07,-9.928105432895684e-07,-1.8047198369999292e-07,-2.2561499023219554e-07,0.0,1.5917242974643236e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.050174981698178,4.957492912889206,8.150787636124821,9.093862925637302,2.2377586394609077,3.129272293086963,0.8720003895722707,-0.9815918336560553,-0.11815092869727355,0.27763691710869176,0.011554422924786593,0.0,0.9867724804994994
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.509618094588932,-1.8039773428900667,-3.004575819742828,-3.2944670720457423,-0.8488666312440845,-1.1452006744470304,-0.298871059900883,0.3487681779844292,0.04885475093340708,-0.0970744230464852,0.0008245301998383947,0.0,-0.4333054626758387
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.5096189567531964,-1.8039784150967155,-3.0045784519314456,-3.2944699057593394,-0.8488667110810684,-1.1452009680909616,-0.2988712757789599,0.348768577992994,0.04885493311546964,-0.09707446666637079,0.0008245228133481517,0.0,-0.4333057101464009
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.5096191326591653,-1.8039786208837605,-3.004579011577463,-3.294470493678024,-0.8488667173790314,-1.1452010049808963,-0.2988713066518382,0.3487686568480028,0.04885498075425163,-0.09707447403551517,0.0008245229184136348,0.0,-0.43330575213563755
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.8456942521285605e-08,2.695488334224366e-07,-3.0985934269787843e-07,8.146409076684985e-09,6.70794539808009e-08,3.850852247037041e-07,3.1800577984932874e-07,-3.1514077053685196e-07,2.8650162209349947e-09,-9.921608671870065e-08,-8.71173556248725e-12,0.0,3.8681287475922005e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.5096202260468736,-1.8039798963114004,-3.004582654641011,-3.294474308348509,-0.8488666838438886,-1.1452011580969352,-0.2988714947999092,0.34876916006131714,0.04885529365933856,-0.09707452489419123,0.000824534129685225,0.0,-0.43330602829598375
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.3775882453835594e-08,2.5374762926257517e-07,-3.133701213483437e-07,-5.846593061977114e-09,6.096132404996742e-08,3.6848485598729357e-07,3.075235230031978e-07,-3.044119627620513e-07,3.1115600293508823e-09,-9.615718903148356e-08,3.606707328110968e-11,0.0,1.8075151724979043e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5096190763042039,-1.803978505558715,-3.00457893952951,-3.294470363604535,-0.8488666679601907,-1.1452008961745037,-0.2988712466068759,0.3487685930559692,0.04885497740725524,-0.09707448724323764,0.0008245223860582646,0.0,-0.4333057369107517
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5096190905697617,-1.8039786018373682,-3.004578903489231,-3.2944704084821903,-0.8488667044602473,-1.145201015171688,-0.2988713299203222,0.3487686789849407,0.048854979475391865,-0.09707446150658153,0.0008245230623890965,0.0,-0.4333057419376296
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.443841043544753e-05,-8.974829729895884e-06,0.001875138583764469,0.0017917238415656707,-0.0007214471551246006,-0.0008048597314111021,-8.341317807374563e-05,-0.00030928286028050273,-0.000392695780360856,-4.5515399853184634e-05,-1.7678123549967497e-05,0.0,-8.155619250489583e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.5092191267890007,-1.80322007519377,-3.0036737157472437,-3.2932136266558567,-0.8486900429615974,-1.1446627107026603,-0.29850605894092136,0.3485524759577815,0.04900596675754783,-0.09698485668173322,0.0009443106473096138,0.0,-0.43299730545854426
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005991543441737678,0.007082200341254235,0.012354289819097758,0.01344501611019625,0.003179294032297114,0.004269920261654086,0.0010905915562490348,-0.0014307985657403416,-0.00034022261364979975,0.0003568094524757271,-2.6836081284725324e-05,0.0,0.001622675354805176
25,O + [Pt] <=> O.[Pt],-1.1090378578997782e-05,-1.2693203783793864e-05,-2.383742382390902e-05,-2.544024883380649e-05,-5.456353852323771e-06,-7.0591791365407245e-06,-1.6028253780502598e-06,2.4315037602042154e-06,8.286783492268665e-07,-7.258952973537678e-07,1.0259292416252991e-07,0.0,-2.912057689675287e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006090788060796069,-0.006968165329848917,-0.011224078836473706,-0.012101411064454018,-0.003821941701629266,-0.004699338878233166,-0.0008774307114927632,0.0011196253619088089,0.00024218482648615702,-0.00033059507181998213,0.00012866987852461288,0.0,-0.0015153708413048396
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.126981969884202e-06,-2.4560011665352676e-07,9.525593783718106e-05,0.00010113732565694879,-5.093688626577293e-05,-4.5055507033111434e-05,5.881382217516754e-06,-2.166651869189389e-05,-1.57851377399182e-05,-6.246834159212542e-07,3.269897965797662e-06,0.0,8.693580016960146e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.75128900233278e-08,2.5124356758363073e-07,-2.943187890160939e-07,4.43766232959931e-09,6.157204677882944e-08,3.6032850961299514e-07,2.9875646734601254e-07,-2.9593321196518476e-07,2.8232632791246925e-09,-9.375471699469539e-08,1.1032424783754861e-10,0.0,2.844296998395202e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.509483469223428,-1.803874046325431,-3.004326969627553,-3.2942494227287624,-0.8487824917012169,-1.1451479202804686,-0.2989024603297795,0.34876154615073823,0.04881662897883656,-0.09707878450186809,0.000820536251923508,0.0,-0.43330716530852403
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.1695463664965,5.196351009129835,8.44145112987636,9.510364160200025,2.2814211866473766,3.2896144810684387,0.9857052069908865,-1.0567176657539434,-0.08142857981758561,0.3056945661557967,0.03208197616022884,0.0,0.9428084580302224
31,O=C=O + [Pt] <=> O=C=O.[Pt],4.050076190711886,4.957440737534143,8.149470820188085,9.092583974665382,2.23819819932886,3.129762336264491,0.8720460186489118,-0.9813799252532311,-0.11789199117029836,0.2776635346380889,0.011571181364627755,0.0,0.986812421768803
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5068284361142101,-1.7981061012214097,-3.042483502343127,-3.3292197153374654,-0.8280892884241107,-1.1213742150603592,-0.29573386711205424,0.35526268157486357,0.05847818239619196,-0.09561114042516432,0.001324486980874786,0.0,-0.4300025556947664
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.050172447595068,4.957497287630287,8.150721715828446,9.093803634601144,2.237784121213525,3.1293048072561707,0.8720070507256488,-0.981582234152207,-0.11813464971702471,0.27763938111772507,0.011555401409403889,0.0,0.9867780486419141
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.169546353714956,5.196350933317109,8.441451144064528,9.51036410904317,2.2814211619455786,3.2896143943581535,0.9857051466035724,-1.0567176072810895,-0.0814285805175476,0.3056945808705619,0.032081975232904854,0.0,0.9428084549110025
35,[CH]=O + [Pt] <=> O=C[Pt],-4.751233065110645e-08,2.9090578554607924e-07,-3.2890851549619345e-07,9.50957615013043e-09,7.68610464602148e-08,4.152791551454782e-07,3.384181177136592e-07,-3.3467256536361574e-07,3.74555347624439e-09,-1.0516213982562411e-07,3.041664647580457e-10,0.0,4.265163637208763e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.509619125030223,-1.803978576769232,-3.0045790160676207,-3.2944704622004997,-0.848866704393635,-1.145200955280989,-0.2988712695838568,0.34876861967089884,0.04885498088552641,-0.09707448405481695,0.0008245230714058648,0.0,-0.43330574826607576
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.890111228114835e-08,3.0465261107430164e-07,-3.1508783288960945e-07,2.8465889109369783e-08,8.316976425622418e-08,4.267235023123768e-07,3.4355372749096523e-07,-3.4022159340312523e-07,3.3321358812277783e-09,-1.0535790710002636e-07,4.530346518699602e-11,0.0,6.3157852749505444e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.5096190453010359,-1.803978482489282,-3.0045788613196316,-3.294470293350463,-0.8488666578217418,-1.1452008939600267,-0.2988712545681349,0.34876860224432643,0.04885497857912481,-0.09707447717188886,0.0008245233106857613,0.0,-0.4333057265222002
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5096190877124327,-1.803978552755187,-3.004578935856371,-3.29447039522097,-0.8488666860341769,-1.145200950257145,-0.29887128297827964,0.348768631995109,0.04885497973175989,-0.09707447591469477,0.00082452298774148,0.0,-0.4333057392301564
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.509619102710041,-1.8039785180724905,-3.0045790002282606,-3.2944704105183926,-0.8488666792090019,-1.1452008934838906,-0.29887123258201026,0.3487685820887874,0.04885498054663216,-0.09707449158167826,0.0008245230131568094,0.0,-0.4333057411345014
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.3045892629621407e-08,2.425775161208435e-07,-2.75834151845885e-07,9.789247571013929e-09,5.984342008463139e-08,3.4546683050059755e-07,2.8562341469589107e-07,-2.828349885112778e-07,2.7884369654666613e-09,-8.802808368833871e-08,1.1128815135216555e-10,0.0,3.2996138068061024e-09
