,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0013727138805731108,0.0014747897611746762,5.838035499367847e-06,0.00010791252087253368,0.0018037538228198667,0.0019058301434116993,0.00010207447942943773,-1.7509328127610235e-05,8.456513342414711e-05,6.353370789630081e-05,1.7634569393568877e-10,0.0,-7.164994597817977e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023338138140582577,0.0001823872807910488,0.00234310440666033,0.002292109230209547,-0.0004319130520550323,-0.0004829068134047377,-5.0993981590503545e-05,-0.0002103894897711282,-0.00026138336407484434,-1.7928093864073613e-05,-2.3801105457848222e-05,0.0,-1.8105352422366647e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00017861893965748874,0.00037274468622726067,0.0004952958925079772,0.000689422253814959,7.875587165222634e-05,0.00027288142435061475,0.00019412539982799302,-0.00012761105456931678,6.651409753599609e-05,2.364143306978383e-05,1.9693960061583522e-05,0.0,0.00012579846216615495
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.23640186448284334,0.2620748503307021,0.5916009772518763,0.6173649382507295,0.12439095610037497,0.15003525322426545,0.025612437567923838,-0.04128865078784374,-0.01568678824982149,0.006473818913032156,-0.0002596856929934431,0.0,0.056326406636397
25,O + [Pt] <=> O.[Pt],0.23249511576819165,0.2576859818921352,0.5807630439206909,0.6060414382533574,0.12266993436857596,0.14783319875079992,0.02513243444141145,-0.04043407604491857,-0.015311803671159186,0.006370721553478418,-0.0002412834598608162,0.0,0.055588075189437355
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.07249512542345,2.5061254197659397,5.271452800262499,5.718673092149613,1.0637140160268856,1.493058747947691,0.42482580033892564,-0.4898853117148746,-0.06714067057218114,0.07876404524576663,0.030825199997155803,0.18348623853210613,0.3791633792381537
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.23248377249028404,0.2576821403715192,0.5808358460584017,0.6061217893779908,0.12263205610196859,0.14780280734779447,0.025139921643015924,-0.04044843114165691,-0.015318678202540003,0.006370490357592772,-0.00023730460421848623,0.0,0.055589504818044054
28,[H][H] + [Pt] <=> [H][H].[Pt],6.251786348166576e-09,1.795408082747699e-07,-1.6706802722816713e-07,6.220990494555543e-09,6.090764089712249e-08,2.341966670604473e-07,1.7328903982493496e-07,-1.7308804778952304e-07,2.00988347083826e-10,-5.167804688374655e-08,-5.355816596046216e-11,0.0,6.936602828549788e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.243656496481758e-05,1.7074754238213443e-05,5.442014329408845e-05,4.905833086277856e-05,1.2350645460437479e-05,6.988835270702883e-06,-5.361809510942944e-06,7.500586184006257e-08,-5.286803646125022e-06,-3.097640533710651e-07,-5.600964464906836e-07,0.0,-1.1527640464326766e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.2324993796997968,0.2576907992747763,0.5807746048244818,0.6060535563614339,0.1226718972232358,0.1478357138729254,0.025132985539510135,-0.040435036469550295,-0.0153122134619153,0.00637080978360494,-0.00024133536908716637,0.0,0.05558885674737967
31,O=C=O + [Pt] <=> O=C=O.[Pt],2.0745717973222897,2.50796282562858,5.2740242139092945,5.720999565406228,1.0656346726919557,1.494741927966044,0.42458275423073305,-0.48969724793284003,-0.0671936637647757,0.07879229342110766,0.030625153630265158,0.18348623853210613,0.37948160546419624
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2870524266852114,0.32431367590180477,0.6577058832327763,0.695104847243901,0.17016804023687712,0.2073858615318521,0.037154596047028636,-0.04631436130006293,-0.009176973166889896,0.009066190824499392,0.0011392093336793573,0.0,0.06961282038137533
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.23248460713272912,0.25767867028433017,0.5806347195847625,0.6059162924489399,0.12269657853883256,0.14786304578142223,0.02513562668864431,-0.04042238626578522,-0.015296919997241632,0.006371819645919656,-0.00023986629919588504,0.0,0.0555896294582201
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.2324993732073432,0.2576907087664706,0.5807746797196448,0.6060535469692809,0.12267186506546385,0.14783559778490596,0.02513290172016961,-0.04043495280990052,-0.015312213566675817,0.006370833590383086,-0.00024133525698570682,0.0,0.05558885601121106
35,[CH]=O + [Pt] <=> O=C[Pt],3.6809163984283323e-09,1.847239901819063e-07,-1.7285971076832448e-07,8.183363717408572e-09,5.9352426174967114e-08,2.4039550767103937e-07,1.8104309098659563e-07,-1.8007723466695502e-07,9.65865505055579e-10,-5.256500385876682e-08,3.412128119686341e-10,0.0,5.740745494614088e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.168255953453159e-09,2.0806971260168522e-07,-1.9694105039445193e-07,5.960421005302374e-09,6.890277085111875e-08,2.7180423369259453e-07,2.0290147344226448e-07,-2.0245030322061728e-07,4.5117025511998333e-10,-5.96402259894997e-08,9.957472859952272e-11,0.0,4.2625901948628363e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.23249937634740686,0.25769073475104703,0.5807746582537744,0.606053548421111,0.12267187596493763,0.14783563150581888,0.025132924510905357,-0.04043497583540919,-0.01531221381645721,0.006370826356487103,-0.0002413354391985125,0.0,0.055588856474063364
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.23249937828681655,0.25769072150200206,0.5807746820270739,0.6060535569586473,0.12267187101908528,0.1478356113864123,0.025132909357193086,-0.040434960842829534,-0.01531221396769476,0.006370828770449932,-0.0002413350081894915,0.0,0.05558885681346334
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7300076211446697e-09,1.7016656244725544e-07,-1.8131386454873742e-07,-9.417297145787588e-09,5.490119665351103e-08,2.2679776033239285e-07,1.7189657271995842e-07,-1.7099018435875446e-07,9.063978906654156e-10,-5.164488552649564e-08,3.961770395652898e-10,0.0,-1.5055487477007219e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.23249937586506092,0.25769079256369576,0.5807745991224327,0.6060535477725743,0.12267189397735842,0.14783570775400307,0.025132982670798613,-0.040435033542743165,-0.015312213401907861,0.006370807820721019,-0.00024133528890330597,0.0,0.05558885609808223
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8462077415979968e-09,2.8486209773397423e-07,-2.853205424947406e-07,-2.304666873257875e-09,9.240334184219462e-08,3.7541922190626733e-07,2.8301589263878934e-07,-2.8231202959555426e-07,7.038597287409675e-10,-8.276871187143e-08,2.2145470770047896e-10,0.0,-2.3545032142409247e-10
