,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06412641624247051,0.31744614827452844,0.028453729985060964,0.410379781618894,-0.09625320639944691,0.2851966924393569,0.3818174103388358,-0.2337506692890153,0.14717424029769327,0.045307448717404546,0.069608847670415,0.0,-0.23014905386800627
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3327331284740719e-09,1.3976845130564345e-07,-1.303938341494402e-07,1.070737350580194e-08,4.345353836676087e-08,1.8455473149444548e-07,1.411011782321084e-07,-1.4136707054994865e-07,-2.658906152933984e-10,-4.4634971595231694e-08,-1.6390997138769771e-10,0.0,1.7183134065116961e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018553843948221127,-0.00014809351827740796,-0.0017279684127949344,-0.0016905240691414162,0.00034970940903583853,0.00038715453066723196,3.7444990678971186e-05,0.00018199869444177622,0.00021944375327789787,1.530237450885741e-05,1.8745303159008877e-05,0.0,1.3630175148481857e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06136869831069628,0.0745520494284724,0.09021294212545143,0.1034000935489823,0.051359284780541636,0.06454131713149967,0.013175265628755243,-0.007427129522403193,0.005747157562309541,0.00325011653385984,0.0013732217054638687,0.0,0.016263863211520707
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2058419926917299e-05,-9.273785751855409e-06,-0.00011823803043414913,-0.00011545339919662775,2.478760164531164e-05,2.757223686467469e-05,2.784634507909283e-06,1.2393804399256279e-05,1.5178439249469201e-05,1.0536855909497747e-06,1.3330439838649453e-06,0.0,1.1010314203227598e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.306807353430317e-09,2.1603950790438873e-07,-2.2192761838103414e-07,1.4187137776566218e-09,6.717005074466276e-08,2.905163649808951e-07,2.233463093493395e-07,-2.2268622695729441e-07,6.600856348372766e-10,-7.026742513241885e-08,2.327304159530707e-11,0.0,3.919950596889629e-10
35,[CH]=O + [Pt] <=> O=C[Pt],0.0005356779671188995,0.000582936064488716,-3.3269415350111485e-06,4.393090109885839e-05,0.0007227212836345007,0.0007699794693958071,4.725784421326699e-05,-1.2002904616708122e-05,3.5254933921401285e-05,2.77637503721425e-05,4.355889159421487e-10,0.0,-3.593085203969774e-06
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.822501510814847e-09,1.3039043281505724e-07,-1.2813410492173986e-07,5.078845703961589e-09,4.066262733226376e-08,1.7387557981859974e-07,1.332129295177517e-07,-1.3267225561933613e-07,5.406818203145461e-10,-4.166559716952793e-08,1.195129468995291e-10,0.0,2.960450601687559e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.881006972297234e-09,9.981822019350732e-08,-1.110401270452083e-07,-5.340886689065986e-09,3.0610902249206176e-08,1.3631015834108953e-07,1.0569922430272572e-07,-1.0523648593746833e-07,4.627477925680332e-10,-3.3932665863784254e-08,-2.0984926153291546e-12,0.0,-5.670982632829292e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.1155920247116856e-09,1.032642724973764e-07,-1.0455985859448735e-07,1.820028379582154e-09,3.208718247314552e-08,1.3846705222332531e-07,1.0637985585402153e-07,-1.061333440023084e-07,2.465148436141824e-10,-3.3537296779786545e-08,-5.041438885501608e-11,0.0,2.67109714821537e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.5006309929614033,-0.5297519342442311,-1.1531960616532497,-1.18212601369423,-0.27418048623935376,-0.30336770384104944,-0.02926746327484311,0.07571837745195172,0.04642875332879149,-0.011616216415785151,0.005897972280341991,0.0910746812386299,-0.14787010025177508
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.969315431247505e-09,1.6463126780923514e-07,-1.8465813964630055e-07,-1.0057555787895071e-08,5.065049807099693e-08,2.252510810970505e-07,1.746005749795862e-07,-1.7396843745225353e-07,6.321407665300412e-10,-5.562646506932524e-08,-1.2573257561484201e-10,0.0,-4.751163988571874e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.779269445657457,-2.077263695160914,-4.183576834927534,-4.474276598104119,-0.9449363611311432,-1.2454619139547383,-0.30339241809912876,0.3892553413098053,0.08468195201809332,-0.0677105770734884,0.0021298306236782623,0.0910746812386299,-0.418344769488056
