,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.5812657420310547,-0.5906410126405511,-1.6536844114676785,-1.662958552090873,-0.29576279121486726,-0.30516498499377614,-0.009430084459911276,0.06382214089575496,0.05438603795404831,-0.00829052869860991,0.0026533828043145383,0.0,-0.09976552899162436
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4779196618565695e-08,2.2655578031768e-07,-4.7035390936632777e-08,1.4474118627053655e-07,5.6560154776529665e-08,2.483367360434128e-07,1.9177657625695666e-07,-2.0012545507201057e-07,-8.348868534375519e-09,-5.4571920094991014e-08,1.2520128144855072e-09,0.0,2.3755322626215088e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.022017584602327e-08,1.7011606228436542e-07,-1.3510224790440258e-07,1.479365023241788e-08,6.157064052225344e-08,2.1146650720403164e-07,1.4989587915332765e-07,-1.4978700527125548e-07,1.0886737028547849e-10,-4.241110564768888e-08,1.5554104328445258e-10,0.0,5.636221139971837e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.581265784473198,-0.5906411988954728,-1.6536849435653034,-1.6629592264037827,-0.2957627032992604,-0.30516504131625466,-0.0094302291175432,0.0638223279700265,0.05438608026073298,-0.008290494781752178,0.0026533696553561756,0.0,-0.09976553954301495
18,C~[Pt] + [H][H] <=> C=[Pt],-1.264881285456662,-0.6382950079629539,-3.40225269220841,-2.78923045971524,-0.6958629897025113,-0.06566564594988694,0.6346133834155239,-0.2960203855442987,0.33671441288693266,0.028520158581421977,0.12955742520100333,0.0930232558139515,-0.39568882350568607
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7235099924762402e-08,2.087481096945969e-07,-1.5785746676694848e-07,2.3655537628302387e-08,7.651106589437465e-08,2.5802405136775884e-07,1.8151299989139454e-07,-1.8142415625253192e-07,8.885059254363694e-11,-5.1267574914482356e-08,1.294852732784686e-10,0.0,9.125612369181803e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.048756648501674e-08,2.8569336501106224e-07,-2.406571577102312e-07,1.4548634483257879e-08,1.0267263847434714e-07,3.5787843036518973e-07,2.5520578992670544e-07,-2.5501099217236946e-07,1.9479013563702517e-10,-7.09700185429929e-08,-3.948044338470161e-11,0.0,1.6197203918314547e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6570874585648866e-08,1.5158950117320957e-07,-1.2480059597670095e-07,1.0218022531048959e-08,5.420726143043271e-08,1.8922586444173794e-07,1.3501861693263485e-07,-1.3442525123064747e-07,5.933729775969585e-10,-3.7598896962481326e-08,3.6042933422998444e-10,0.0,-7.679519916000656e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002316238182489136,0.0001955492465557035,0.0021570233644283418,0.002120948098161169,-0.00028096260681888046,-0.00031703699362181127,-3.607448814734911e-05,-0.00013764802316756333,-0.0001737224616677477,-9.491190895916034e-06,-2.0922798075332712e-05,0.0,-4.3982681988665985e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00010783367856911302,0.0002197827953203527,0.0003361476166926189,0.00044809698904215415,4.7051164328691585e-05,0.00015900021300455864,0.00011194899602712894,-7.784769530499197e-05,3.410121357747132e-05,9.58239423798707e-06,6.649503517420086e-06,0.0,6.463759474290493e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002629099956285723,0.0026761640024548137,0.00902499928248299,0.00907206633873934,0.0009263618533432224,0.0009734250981271242,4.706280883327744e-05,-0.0004416816203926765,-0.000394619019428102,2.7314619193869287e-05,-5.576476168598807e-05,0.0,0.00030374680737670583
25,O + [Pt] <=> O.[Pt],-0.5812672688241789,-0.5906425796446455,-1.6536898814758136,-1.6629640615028343,-0.2957632682318607,-0.30516550243662466,-0.009430125050801734,0.06382242145794385,0.05438627787299527,-0.00829054805546071,0.002653409503926589,0.0,-0.09976571246691882
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6072284599922433,-1.315392031416518,-4.477849625358472,-4.194527560344036,-0.8430019160642004,-0.5488987646214437,0.2966035248402907,-0.03885315504080781,0.25763512997211124,-3.6349139765917055e-05,0.07888496574920698,0.0930232558139515,-0.3716058802315675
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.6239966034498474e-05,-9.123935902931779e-06,3.426604342560729e-05,4.138207716915826e-05,-2.9685847899309454e-05,-2.2569818733880084e-05,7.11603128503005e-06,-9.620730246050863e-06,-2.504699637842934e-06,-2.590943568747171e-07,3.4210331524595284e-06,0.0,7.344952713117022e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],2.3388443646287022e-08,2.206920459645941e-07,-1.8764205513435197e-07,9.661540786177845e-09,7.956969424074558e-08,2.768732725350005e-07,1.9730359602201068e-07,-1.969082961149932e-07,3.9529650531575036e-10,-5.597119733134053e-08,2.249261039196769e-10,0.0,7.582675647430762e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.254728160331491e-06,4.104680853755567e-06,1.458238498395383e-05,1.3432337572845644e-05,2.77148759091477e-06,1.6214403038467012e-06,-1.1500472553670552e-06,5.8298466342613875e-08,-1.091748797762918e-06,-6.933969882366099e-08,-1.1164193809511181e-07,0.0,-2.105355199838855e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.8838314023057726e-08,2.4891005836967167e-07,-2.024697001810282e-07,1.76020483170779e-08,9.041791761691056e-08,3.104896438341162e-07,2.2007173706868673e-07,-2.1933163610543665e-07,7.401029294617811e-10,-5.823344721440594e-08,4.803387813742742e-10,0.0,7.582675647430762e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.58150360180563,-0.5908436582288275,-1.655731954566204,-1.6649710905994415,-0.2955188709312028,-0.3048857947243745,-0.009394686865710008,0.06394939578773341,0.05454870107654253,-0.008282050520770058,0.0026751104209099047,0.0,-0.09976337406854184
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0295236339981037,0.03481380605196675,0.014202966178359916,0.019492327981757655,0.033602354366995935,0.038892742128485064,0.005288610663803251,0.00010472372723909051,0.005393339929475295,0.001227625777036321,0.0013402935551077623,0.0,0.006430513113438481
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.605601432644389,-1.3143270623690537,-4.474584964693209,-4.19180357149579,-0.8418108650358529,-0.5482754654759225,0.29602739029492264,-0.03855707308224888,0.2573561777154635,-4.902225402517553e-05,0.07866048315770306,0.0930232558139515,-0.37148413500944044
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5812657891263552,-0.5906411698272831,-1.6536850055772807,-1.662959255052747,-0.29576269268216093,-0.3051649968823993,-0.009430195199471853,0.0638222942660818,0.05438608049967953,-0.00829050500817145,0.002653371185782167,0.0,-0.0997655409816135
35,[CH]=O + [Pt] <=> O=C[Pt],-1.6055807357061946,-1.314309111382354,-4.474407630093664,-4.1916284373089425,-0.8418318687093757,-0.548299360336146,0.2960245372671558,-0.03856819689651648,0.257342169044247,-4.9717466543147504e-05,0.07865885144888635,0.0930232558139515,-0.3714843444378921
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.29583424386402e-08,1.854808826493787e-07,-1.429050935937782e-07,1.9617450538497915e-08,6.71150599715511e-08,2.296375938316595e-07,1.6252253219719997e-07,-1.623709303638873e-07,1.5160966385163965e-10,-4.506686131787224e-08,4.285711246212684e-10,0.0,7.155984411743652e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00014600917262650744,0.0001522919590788437,3.5413199839882554e-06,9.824097483587105e-06,0.00018393744958861637,0.00019022023838995042,6.2827772679000005e-06,1.4603367486076336e-06,7.743114114175471e-06,5.13488235187067e-06,2.035656630264464e-10,0.0,-2.868251920619572e-07
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.0505895397752016e-08,1.6735914348317647e-07,-1.310933201445886e-07,1.5759929335017886e-08,6.086514734662513e-08,2.0771837765467303e-07,1.4685324204672313e-07,-1.4606829235793493e-07,7.849564453569324e-10,-4.132510426473224e-08,3.0896588189836836e-10,0.0,2.825892698710285e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.5812657940078183,-0.590641234363979,-1.6536849352756517,-1.6629592437699265,-0.29576271757912664,-0.3051650816040333,-0.009430255203952303,0.06382235379679935,0.054386079982011795,-0.008290488599685952,0.0026533712550614176,0.0,-0.09976554038338109
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.5809626774593424,-0.5903255459150895,-1.6536771989950416,-1.6629390436908933,-0.29538096388967966,-0.3047707272348801,-0.009417581086982261,0.06382575097936734,0.05440215905053245,-0.008279730306686257,0.002653370606272744,0.0,-0.09976614571478819
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.875449195932583e-08,1.8068552809764314e-07,-1.569348221016098e-07,4.996208377564479e-09,6.55271033217934e-08,2.2745812054604173e-07,1.6193102648773495e-07,-1.6138771964371931e-07,5.433011574546802e-10,-4.5524184268946305e-08,2.068193277073967e-10,0.0,-1.2255411605928083e-10
