,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.758188958354675e-09,5.51162999384037e-09,-9.000828860654654e-09,-7.310094203555651e-10,3.4927680197453615e-09,1.1762559834391685e-08,8.26981298865754e-09,-9.401071221970928e-09,-1.131243482908216e-09,-1.6567917111612718e-09,2.9175146713952443e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02120119596702555,0.027796724714793438,0.024416217478912827,0.03101195822940551,0.01798187997985205,0.024577196441695766,0.006594130713183134,-0.015118689986037978,-0.008525556219034058,-0.002574689720455164,1.9839069475675876e-09,0.0,9.992007221631363e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.021201180046960373,0.027796710341545468,0.024416139790960814,0.031011882084248873,0.01798192591018036,0.02457724392290062,0.006594132260733342,-0.01511867013348061,-0.008525534817840933,-0.0025746889699744184,7.725567945522364e-10,0.0,9.992007221631363e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02120119563157974,0.02779672984063727,0.02441621172413812,0.031011957935766277,0.01798188507099557,0.02457720699434208,0.0065941361733527935,-0.01511869633468425,-0.008525557108748716,-0.002574691030258675,5.340699614414551e-10,0.0,9.992007221631363e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03955750032526498,-0.05057394724588094,-0.04405002400640142,-0.05506597581465858,-0.03505897574124785,-0.04607591843554901,-0.011020806476175158,0.02699511581584295,0.015971334260195168,0.004998390923535686,5.936045865102606e-10,0.0,-1.9984014443262726e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.02120120649960618,0.027796738358647387,0.024416224656056997,0.031011968517689212,0.017981893872351176,0.024577213445602174,0.00659413382311593,-0.015118694365356075,-0.008525557489169186,-0.0025746903021254142,-4.870753184527744e-10,0.0,9.992007221631363e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.08481267244786846,0.5899340915998673,0.05826367253119103,0.5632511006394326,0.11139713527623252,0.6166527244509603,0.504693375212808,-0.44490819025975065,0.05753976279103859,0.0266977502126859,0.07872912123724517,0.0,-9.992007221631363e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.021201202105968146,0.02779673595165835,0.024416221869727976,0.031011967718199807,0.01798188786925716,0.02457720942898235,0.006594135809628419,-0.01511869656920182,-0.008525557706956646,-0.0025746904221093307,1.147559809390368e-09,0.0,9.992007221631363e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0212011970667003,0.027796722877540626,0.02441621742919769,0.031011955242599854,0.017981882230430443,0.024577195755547378,0.006594127776818975,-0.015118688047668272,-0.008525557216450722,-0.0025746904407099322,-3.075930387045132e-11,0.0,9.992007221631363e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.638227831868416e-06,2.1825095126908744e-06,4.479750178322361e-05,4.134178212278494e-05,-3.35733532451432e-05,-3.702907020520159e-05,-3.4557181192121068e-06,-8.478106411298991e-06,-1.1933824237555514e-05,1.9426842952331066e-07,-5.2635194928948315e-06,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.021354221585485035,0.02799025554626709,0.02460308808680771,0.03123933759744912,0.018101015400301505,0.02473683352330827,0.0066346171899295744,-0.015225115620043028,-0.008591508558237464,-0.0025936548722392478,1.1525970050906692e-08,0.0,9.992007221631363e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03911125553094268,-0.04996722181377768,-0.04364648802968134,-0.05450196177657859,-0.034569965080861846,-0.04542642455757318,-0.010860213848832184,0.026685413167065537,0.015822301225307554,0.0049425853392186655,-7.866642855996073e-05,0.0,-1.9984014443262726e-13
25,O + [Pt] <=> O.[Pt],0.15907004644651065,0.685573317227064,0.14127361213539955,0.6676833329172727,0.17689025240177692,0.7034871981407533,0.5256670918933266,-0.4956568204783488,0.027404766620999003,0.017308464977354474,0.07872918660630893,0.0,2.6645352591016964e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.888508987894851e-06,-2.9686443504872227e-06,-1.8231310236502333e-05,-1.8311445585594946e-05,1.2474786478192997e-05,1.239465108053238e-05,-8.013537283665597e-08,4.688595121217628e-06,4.60845974536112e-06,-9.549425057312378e-08,3.110852681756444e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02119877761620146,0.027796415874185066,0.024392572611774303,0.03099042154015692,0.018000716498708023,0.02459814380489445,0.006596239935751509,-0.015114550468319693,-0.008519307524576372,-0.0025748704500052847,4.0824422045175265e-07,0.0,9.992007221631363e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03955750782752688,-0.050573932682774415,-0.04405004096373995,-0.05506597070657782,-0.03505897377580349,-0.04607589440478713,-0.011020784402896337,0.02699509261480077,0.015971333140962024,0.004998388272966691,1.0047130569993797e-09,0.0,-1.9984014443262726e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.74991847258129e-08,3.131124820683201e-08,3.586942891769009e-08,2.9681501528749283e-08,3.913109593502616e-08,3.2943171824262085e-08,-6.187932934985877e-09,-2.2526249994326368e-09,-8.440548905780589e-09,-1.4114544602566358e-09,6.665424532951418e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.310724168803314e-09,6.02984350250436e-09,-7.76163062582753e-09,2.578958234460295e-09,-8.551866019691942e-10,9.485370434432744e-09,1.0340568757793471e-08,-9.65390911185009e-09,6.866747748091632e-10,-5.998192186670305e-10,5.900303887193071e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013649207268835243,7.835431686462565e-05,0.0008773637416959,0.0008192255551589603,-0.0006053692180250061,-0.0006635065425441267,-5.813767647802098e-05,-0.00017928849522468252,-0.0002374260674523796,-3.3663188040762784e-07,1.0019019807266067e-05,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04448364467522076,0.04456897742008138,0.1479169087474482,0.14800232971552213,-0.0590877807109382,-0.05900253630711375,8.529480262870098e-05,-0.0425548290768755,-0.04246957057128981,-0.003248925395085445,0.001067636892406098,-0.09398496240601302,-7.771561172379949e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.021873882803315942,0.028317885237708364,0.02771037613113221,0.03415475458704785,0.016029593360813936,0.02247321927140061,0.006442593189106869,-0.01587898172709639,-0.009437411556184036,-0.0026005474540616415,1.988159258519939e-06,0.0,9.992007221631363e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.021201197553846182,0.027796712646291858,0.024416217175499834,0.031011944270109948,0.01798188345940964,0.024577186266497734,0.006594117060656627,-0.015118675932155141,-0.008525555814686017,-0.0025746890260438574,5.809888799006664e-10,0.0,9.992007221631363e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.021201606445253457,0.02779728988408796,0.024416552302661498,0.03101244774419997,0.017982366213614907,0.024577837366562147,0.006594285344413167,-0.015118987383015566,-0.008525699027761024,-0.0025747486468765284,4.86181769005036e-10,0.0,9.992007221631363e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.830189862370515e-10,4.62957845320728e-09,-7.506124947648548e-09,-3.259570363566149e-09,8.282700869411085e-09,1.252924915937645e-08,4.246563189557218e-09,-5.652786344963575e-09,-1.406215047829628e-09,-1.6797581013904983e-09,3.5794985080163313e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03955751008114728,-0.05057392908793713,-0.04405004622689435,-0.05506597012122476,-0.03505897301584834,-0.0460758877964457,-0.01102077855238348,0.026995085574265852,0.015971331953279263,0.004998386960603925,4.721727310532056e-10,0.0,-1.9984014443262726e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03955750832694832,-0.05057393069591467,-0.04405005355223698,-0.055065980807584486,-0.03505896217000131,-0.04607588031394669,-0.011020781915691719,0.026995092092677916,0.01597133510676571,0.00499838739832024,8.560960954628269e-10,0.0,-1.9984014443262726e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0395575055604249,-0.05057393195023348,-0.04405004245231017,-0.055065973729227974,-0.03505896774796955,-0.046075889911990894,-0.011020785937815848,0.02699509285538765,0.015971331846173116,0.004998387344324968,9.628071023910396e-10,0.0,-1.9984014443262726e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02120117708954124,0.02779670906765477,0.024416184171922636,0.03101192815192985,0.01798187555112633,0.02457719524418552,0.006594133944092524,-0.015118688774698966,-0.008525551777182838,-0.002574690714516809,3.246159129292238e-10,0.0,9.992007221631363e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.021201201417072373,0.027796717415875943,0.02441622344107068,0.0310119514422173,0.01798188491712534,0.024577188630397578,0.006594117966573995,-0.015118676103619342,-0.008525555080379546,-0.0025746884965790725,8.948367647393481e-10,0.0,9.992007221631363e-14
