,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1703982353238587e-10,-1.2932141828539127e-07,2.7326504045922274e-07,1.4372658131232317e-07,-6.819235424099946e-08,-1.9773081880936914e-07,-1.2953845744273242e-07,1.2883536639937215e-07,-7.030910517322488e-10,3.828315969320825e-08,8.686343564832612e-10,0.0,8.571978130263682e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.1096492100933548e-08,-1.514248065529899e-07,1.267760290561456e-07,-3.552295200108644e-09,-5.8144440037877496e-08,-1.8847275381445638e-07,-1.3032831722426805e-07,1.3082931442820026e-07,5.009846207730481e-10,3.443398797073364e-08,2.1184748879223737e-10,0.0,-1.9088178513855364e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1236823255913874e-08,-9.326080466067002e-08,8.855983593184407e-08,6.535840755864951e-09,-3.623985961278535e-08,-1.1826386614652444e-07,-8.202399155883942e-08,8.238630331433154e-08,3.623087826473368e-10,2.2044604349147754e-08,3.503902692842298e-10,0.0,-7.234126685888514e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.0003835180675868238,0.0003917379630868026,1.4957400645889573e-05,2.31772658386768e-05,0.0004758572026087991,0.00048407710569205983,8.219863972802223e-06,1.000944426133643e-05,1.8229309056259765e-05,1.1631821576056042e-05,-9.375098714782185e-09,0.0,-2.498325708207581e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4043574149489865e-08,-1.0354514498356822e-07,8.693014352399929e-08,-2.571446984903017e-09,-3.9341514451452063e-08,-1.288430951721096e-07,-8.95015782093142e-08,8.987379624771491e-08,3.7221574810355845e-10,3.658316405811877e-08,5.3632962092799884e-11,0.0,-1.0651744480016219e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7021249652961844e-08,-1.477676551429595e-07,1.355221333891637e-07,4.775718992321856e-09,-5.5239450180411414e-08,-1.8598585449147984e-07,-1.3074640773795063e-07,1.3041758811805488e-07,-3.288375470578263e-10,3.419185297279824e-08,2.7426562768891345e-11,0.0,-3.004078153361181e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.001339679115333615,0.0013685388240431444,5.7896450511236114e-05,8.675578929365588e-05,0.001660816754741908,0.0016896765561163235,2.8859322077262778e-05,3.4467983300700345e-05,6.33273153199996e-05,4.0533611389614926e-05,2.4331414830118287e-10,0.0,-7.566410857893963e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020738592336847696,0.00018112761553827292,0.0018361433703230616,0.0018098846347860827,-0.0002006827266566701,-0.0002269409273578613,-2.6258253385993985e-05,-9.753070873245339e-05,-0.00012378893652263673,-5.723035126261838e-06,-1.7814935248282897e-05,0.0,5.950748440820289e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.1542902557750527,-1.0739375136559435,-6.3344940207033416,-5.300296542947515,-1.1069826223456254,-0.015066147114700881,1.1041391032301975,-0.5301386356599477,0.5681469995925966,0.03807205158493008,0.17732200490828876,0.0,-0.36747528905261767
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5098581048601943,-0.43065361097148147,-1.5232240601217273,-1.4448263108620043,-0.25596954820483475,-0.17656293263602948,0.07961039393449448,-0.0034565025631034026,0.0761511396360664,-0.0011830567373628306,0.00969892076098589,0.0,-0.05664186027034218
25,O + [Pt] <=> O.[Pt],-1.089334285027675e-06,-1.118993850740093e-06,-3.466628460390597e-06,-3.496288035706092e-06,-4.937273575832748e-07,-5.233869170036939e-07,-2.9659565662705134e-08,1.9083825781745422e-07,1.6117867554645526e-07,2.327161600771268e-08,2.9428972998452633e-08,0.0,-7.460087224587566e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0018564495491721015,-0.0015618054170782661,-0.004715320682681118,-0.004420684974230557,-0.0011401883979211046,-0.0008455421553629366,0.00029464960211212987,-6.584949058662307e-05,0.00022879991749938733,-7.962534878847974e-06,0.00015686228835702396,0.0,-7.01469666716389e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.5113475105806988,-0.4319647755241005,-1.5294811295145825,-1.4509107708376086,-0.2562644641735348,-0.17667819645884397,0.07979074303478169,-0.003285875362240763,0.07650224584817172,-0.0011795048927335247,0.009781525869120308,0.0,-0.056711759925355855
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.1239744300443403e-08,-7.705566144205364e-08,6.435821577636578e-08,-1.4577006273127697e-09,-3.018003827258937e-08,-9.599595349390041e-08,-6.58159153311722e-08,6.624131671786055e-08,4.253925232985514e-10,2.3174546888280264e-08,2.213105341766596e-10,0.0,-2.9538223823034507e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7864985907330343e-06,1.2010581124044675e-06,5.3563464202827024e-06,4.770905919134961e-06,8.921094431425239e-07,3.0666898040834065e-07,-5.854404693486843e-07,2.1159078541264043e-07,-3.738497036994705e-07,4.661967764922921e-09,-2.9033057075298934e-08,0.0,-4.322667890326912e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0679724129237395e-08,-6.786953124725562e-08,4.6873576325750174e-08,-1.031624294257621e-08,-2.5099111746739714e-08,-8.228890877680547e-08,-5.718980728813955e-08,5.7346888951615154e-08,1.5708068204766363e-10,1.659182022033758e-08,5.82966979269564e-12,0.0,-1.322876126048772e-10
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021217002113675933,-0.0001772900336588346,-0.001802234252112927,-0.001767354819256527,0.00018620443629157135,0.0002210845627126328,3.488006148266195e-05,8.916067589028762e-05,0.00012404076846286426,6.0091219832871615e-06,2.093594964884409e-05,0.0,2.3751706284062433e-06
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014394851634106864,0.015470675036384631,-0.025802831062024755,-0.024727440053587374,0.02446597311556293,0.025541904849719677,0.0010756685613780336,0.003285207377267077,0.004360911276589295,0.0005994241263427883,0.001235911625821078,0.0,0.002487904764708321
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.1331136015036923e-05,-6.646432667547668e-06,-0.00010833001373669303,-0.00010364531494438847,1.2970948476761918e-05,1.7655652946804524e-05,4.684703867187031e-06,4.05088494633598e-06,8.735588991382932e-06,5.986203959512641e-07,2.1460129600727647e-06,0.0,1.5066834310853712e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5186684528696804e-08,-1.1198245892568961e-07,9.051888227460947e-08,-6.276904238753652e-09,-4.167014161227428e-08,-1.3846592778954013e-07,-9.67957846489921e-08,9.688789859572501e-08,9.211093265533022e-11,2.482211865173794e-08,-1.5916354271220187e-10,0.0,-9.372813983367704e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-9.885336746949367e-09,-8.175181653090822e-08,7.308074386463115e-08,1.214257723359927e-09,-3.067163854886594e-08,-1.025381245121553e-07,-7.186648873706873e-08,7.183226217886153e-08,-3.422997473823639e-11,1.8970582623926448e-08,1.394782391331459e-10,0.0,-1.6642998621584634e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.14578552071059084,0.9792355361279997,0.553521526202161,1.3903648704380995,0.043631402158276926,0.8762312534749991,0.8322367347600845,-0.5720991633364456,0.2553763520271002,0.04916408794559859,0.13321798224189488,0.0,-0.09151773938956108
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.785898364628169e-08,-2.0516222594367392e-07,1.738361524185017e-07,-3.467119751689192e-09,-7.839165322533491e-08,-2.5569491273157835e-07,-1.7730325276418465e-07,1.7716188917699434e-07,-1.4136394253834042e-10,4.361360586645304e-08,-6.041164789825993e-11,0.0,-1.2435486309262563e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1776172375832192e-08,-9.2697995862696e-08,8.185495356310449e-08,9.331255212404582e-10,-3.523449305776683e-08,-1.1615631329824104e-07,-8.09218337403893e-08,8.093784957527181e-08,1.5998556907421442e-11,2.1386835188465203e-08,5.4948027139059136e-11,0.0,2.776462329288053e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.078246186788452e-09,-3.6345161589184757e-08,2.7069747883083962e-08,-3.197183951953951e-09,-1.438313972176819e-08,-4.465006582303957e-08,-3.026692001786105e-08,3.0431618338052035e-08,1.646897517963153e-10,3.358416942007078e-09,1.4327430318420353e-10,0.0,-2.6112718351834957e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.169071768355346e-09,-5.925619343526153e-08,4.531875400568264e-08,-4.7683664252632e-09,-2.2820443584461506e-08,-7.290755568375388e-08,-5.008712219810822e-08,5.0680051144431996e-08,5.92922127337241e-10,1.3163083895359631e-08,2.1527750380980014e-10,0.0,-3.0661654400266724e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.498170506478847e-08,-1.8593816988762577e-07,1.584611680846969e-07,-2.49529962150465e-09,-7.094145150468899e-08,-2.318979194911739e-07,-1.6095646676869839e-07,1.6120140072737394e-07,2.449209972087364e-10,4.242265023378296e-08,9.887391115844024e-11,0.0,-1.216167123376865e-10
