,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-3.02849770079703e-07,6.946055305195651e-08,-2.215947373901212e-06,-1.8436370723829313e-06,2.6867327217693353e-07,6.409835807365403e-07,3.7231030552465493e-07,-2.560685027033736e-07,1.162418169493605e-07,-1.3072121068763828e-07,-1.2111788151176971e-08,0.0,-5.6598714800953386e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.667870244222714e-09,3.120277446009689e-07,-3.307143468299037e-07,-2.3354497025984792e-08,1.0486069462330892e-07,4.1222054483880475e-07,3.0735986723773966e-07,-3.0667020705695845e-07,6.896596803196969e-10,-9.27953119081042e-08,4.645097556677327e-11,0.0,-1.3234942275470465e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7246146440344866e-08,4.213079042232023e-07,-3.981275758084144e-07,5.934167629347324e-09,1.413358225051284e-07,5.453975632761667e-07,4.040617544823089e-07,-4.0447507697365734e-07,-4.1330662312359786e-10,-1.220686606531293e-07,-2.0155897717413165e-10,0.0,5.366211167473778e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4508459002127837e-08,3.2754799325432685e-07,-3.109202449212391e-07,2.1192688378739796e-09,1.1172775598097256e-07,4.247672822465928e-07,3.1303952521371073e-07,-3.126614760158738e-07,3.7805974376787347e-10,-9.400208733745294e-08,-8.75511709764391e-11,0.0,4.07857252254249e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002316974390465679,0.00018718947595091118,0.002277906373880271,0.0022333975000389215,-0.0003795915828437946,-0.0004240992738753601,-4.4507859979478e-05,-0.00018509668807010354,-0.00022960446565336993,-1.462610598211852e-05,-2.118940289514529e-05,0.0,-1.2545788431165606e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0001608309219369533,0.00033800803623447635,0.00046252972833322483,0.0006397073771586773,7.070074748218532e-05,0.00024787770209011497,0.00017717682934039974,-0.00011851148745339251,5.86651319192046e-05,1.8927747050639797e-05,1.763487683214284e-05,0.0,0.00010985171695294793
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2016107276459254,-2.516148777371118,-5.778109099067605,-6.081144456049486,-1.133159625688198,-1.4511340155038366,-0.3216188447125203,0.43523964378469615,0.11222098635811943,-0.0626427630265565,-0.011022724369793955,0.0,-0.44646471034765695
25,O + [Pt] <=> O.[Pt],1.2552431741032595,1.5109925440323007,3.3244301106870733,3.5854058100258754,0.6370896527105753,0.8912776973327737,0.25257889064497313,-0.29382814642463656,-0.041991403652289934,0.042505246383076234,0.015012051984294054,0.09225092250922313,0.20218749871660616
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032699123222654112,-0.0032301634229637147,-0.007327288155371975,-0.0072875408689110875,-0.0020578028146662317,-0.00201805343355824,3.9750199080531164e-05,0.00023486207454345983,0.0002746123669871045,-5.319036608630262e-05,0.00019088121311050817,0.0,-0.00039154319955276396
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.596975873137062e-05,-8.315081252339244e-06,5.222424331809465e-05,5.9878925973898535e-05,-3.634218703497729e-05,-2.868751115171281e-05,7.654678683565444e-06,-1.2605101172388327e-05,-4.9504234388781756e-06,-4.154585568375738e-07,3.6729846843236735e-06,0.0,7.653240720859789e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],1.1555273106733413e-08,3.4000546432597057e-07,-3.28354386894903e-07,9.57765566521467e-11,1.1310063222444351e-07,4.415508145057836e-07,3.2845018734785605e-07,-3.2826759479066827e-07,1.8260475456999836e-10,-9.896554184873688e-08,-5.181468031363218e-11,0.0,4.5339003787041405e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.430789730572662e-05,1.1090734016698745e-05,3.605029331736706e-05,3.283312930691545e-05,7.812525418110086e-06,4.595362312857304e-06,-3.217162839566632e-06,-4.107717831736155e-08,-3.2582399998554405e-06,-2.3847919719319853e-07,-3.9064821968391946e-07,0.0,-7.787834921833825e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3333389105044845e-08,4.279121215858727e-07,-4.1752602854348344e-07,-2.947301563604792e-09,1.420492963591601e-07,5.566280268219598e-07,4.1457873250580906e-07,-4.143814942997825e-07,1.9724380026823294e-10,-1.250781507461215e-07,-1.604200079952114e-10,0.0,4.33976189590728e-10
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002203027333102707,-0.00018418625438866245,-0.00195219119563401,-0.0019160753422385337,0.00029708548943035106,0.00033320215519847544,3.6116558478037705e-05,0.00015573361854715327,0.00019185023327565379,1.128152599475692e-05,1.871265638113087e-05,0.0,6.087292755602617e-06
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2346586517540168,1.4824122879151564,3.2041583037836405,3.4567319364430573,0.6462859321321887,0.892599631786909,0.24473203096717133,-0.2794182950530569,-0.035370090154246255,0.0420039891281789,0.01441669713227925,0.09225092250922313,0.2036759597033553
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5622034548155173e-05,-1.2567529679268152e-05,-0.00014614289639969808,-0.00014308839555449387,2.337005889194752e-05,2.642456493099968e-05,3.054505329953953e-06,1.1447604645623745e-05,1.4502110330721741e-05,7.928085143125866e-07,1.4681804307978772e-06,0.0,6.158632858352501e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.966383677772206e-09,3.7154111444103483e-07,-3.7754303347468713e-07,-1.396833544020074e-08,1.231343306165727e-07,4.867090322240868e-07,3.635747099725917e-07,-3.631680249212877e-07,4.0669897406778625e-10,-1.0987522465397033e-07,-1.670503225377141e-10,0.0,-1.1449771756378208e-10
35,[CH]=O + [Pt] <=> O=C[Pt],1.3403958929483156e-08,3.447675350821714e-07,-3.251858843779286e-07,6.177658744711874e-09,1.145550403864914e-07,4.459185947962213e-07,3.313635569995959e-07,-3.3031188321333223e-07,1.0516748839769119e-09,-9.874316670695295e-08,-2.7742631901524436e-10,0.0,7.33731713487852e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4727148776070338e-08,4.935671678435923e-07,-4.856287817926864e-07,-6.788789211781864e-09,1.6420459567191973e-07,6.430445979618372e-07,4.788400104946329e-07,-4.784593663648803e-07,3.806516945024736e-10,-1.4458336470850856e-07,-1.6094991617502157e-10,0.0,1.8228569238972805e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2552445700976078,1.5109938075698637,3.324434332064632,3.5854099033041167,0.6370902046436294,0.8912781155072868,0.25257875634795635,-0.2938283339994064,-0.04199172560325475,0.042505215415183,0.01501194415864225,0.09225092250922313,0.20218775682719045
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.098985380730129e-09,3.7694744874378927e-07,-3.814447039866327e-07,-1.3596256741194854e-08,1.2577087104732127e-07,4.936193324394534e-07,3.678484535605698e-07,-3.6722223060313846e-07,6.262299000187429e-10,-1.1078135509362719e-07,-4.8958345978557914e-11,0.0,-6.678340031300445e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.12333222458012e-08,3.8375057457335e-07,-3.7784054861281466e-07,-5.323332331645714e-09,1.274661110522072e-07,4.999833426721151e-07,3.725172375726944e-07,-3.7218569945640106e-07,3.315506559385696e-10,-1.121663468167947e-07,1.061755048083034e-10,0.0,-1.5231489538232542e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5009484457512013e-08,3.9938753936915845e-07,-3.823409874902893e-07,2.0370464586178714e-09,1.337148508595924e-07,5.180928979249653e-07,3.84378054647883e-07,-3.8394329004633726e-07,4.3477235596789193e-10,-1.1557309933068929e-07,7.408891829131082e-10,0.0,2.4347557426085112e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.373768558903216e-09,3.2517443188088073e-07,-3.3251682896581613e-07,-1.4716188358704639e-08,1.0891344755530986e-07,4.267141034202365e-07,3.178006521709859e-07,-3.1742421272697717e-07,3.7645346443938884e-10,-9.589897207446788e-08,-2.089518425119709e-10,0.0,-1.4048588188674208e-10
