,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0055650503304213355,0.027297495495919335,-0.0006899916288273908,0.032174156355094755,-0.010489807527820402,0.022371119807872857,0.03286437474534296,-0.034073176934099766,-0.0012200001253088494,0.0032136670388870194,0.00757974766239041,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06393141141787856,0.18094778139095033,-0.05672650494014089,0.18817034247235992,-0.07120976788588851,0.1736515903404929,0.2450358476847336,-0.18315155654309714,0.06143550417251534,0.0258028912009416,0.055892054425640415,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003597479648476162,-0.011883145932086878,-0.00201552372291357,-0.010301321086819765,-0.0051955627295837675,-0.013481096596574578,-0.008285964369489347,0.0295506704644766,0.021262257536944582,0.0054813688461403665,-1.0266027649752236e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.007650109925545635,0.03420873163866609,-0.0022135549578568394,0.039647562459396574,-0.01314208752928158,0.028714454980870864,0.04186204405660276,-0.042148260265586865,-0.00030386033228184747,0.003949146197666297,0.008858948675467902,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0033552806685400414,0.010555817866753438,0.0014131457080717089,0.008613543066847138,0.00531721460827604,0.012517893071555526,0.007200295608094343,-0.027736190392483612,-0.020537891872098465,-0.005654589073361007,-0.0006593481620482113,-0.09487666034155395,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.19266195897624147,0.5618377760309687,-0.1767805428638965,0.5778392486891133,-0.20870527723996835,0.5456731773121875,0.755956174982944,-0.5580786365783146,0.19365870849014083,0.07908730684186428,0.18239561298870896,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.13425532581173988,0.41827801916629587,-0.11835659070526486,0.4342647181819324,-0.15031613962703919,0.40212834469908515,0.5532761476727527,-0.42967177651592925,0.12122709970407493,0.05558756436299798,0.13495610854159196,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003355280298477669,0.010555821785995687,0.0014131478817797105,0.00861354952997002,0.005317211668510977,0.012517894421005345,0.007200299897290504,-0.027736197067488918,-0.020537894259563313,-0.0056545882955306515,-0.0006593476081488063,-0.09487666034155395,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0033552869928019976,0.010555884524644342,0.0014131974737280812,0.008613655168236449,0.005317175027893988,0.012517913822698627,0.0072003559392546735,-0.0277363196697253,-0.020537960844209377,-0.005654581832649806,-0.0006593475887900304,-0.09487666034155395,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003597462185741542,-0.01188321858104623,-0.0020155649273734216,-0.010301452399508247,-0.005195486001562937,-0.013481109983695973,-0.008286054482961826,0.02955088507649751,0.021262381991101104,0.00548136179879251,-6.641587984777725e-10,0.0,0.0
