,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0302523004147394,-0.17476272017843544,0.03357580721268901,-0.1714460250079717,0.026874926131492647,-0.17813317243117904,-0.20495301759059206,0.22045008472758781,0.015045248036053293,-0.0037869466813159683,-0.059568168240602945,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04258671518962504,-0.1947003915019651,0.044972558682556805,-0.19232020689809143,0.040162201882830866,-0.19711915420027903,-0.2371860969240293,0.21784232557582667,-0.019860463057694292,-0.014356080305832634,-0.07092570296940043,0.09380863039397756,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.035382705999352324,-0.09027431512972935,0.04414465236297675,-0.08152337487262244,0.02647874577944262,-0.0991670908558391,-0.12561257600061562,0.06222614776057605,-0.06346459210719238,-0.016172752866435176,-0.042782968783013506,0.09380863039397756,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.030717179411916234,-0.08533162309325192,0.04006766476736651,-0.07599198553195473,0.02121514114476415,-0.09482263774491898,-0.11601316653266919,0.07286218885958541,-0.04323550740558609,-0.010108565467199309,-0.037839376963550976,0.09380863039397756,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.02306690123396759,-0.1121849446719589,0.036002650671395936,-0.09926668703961768,0.009921488830632917,-0.12531258176258714,-0.13522065469106617,0.1441834294583681,0.008767808990024488,0.003807954050179678,-0.03783937962005031,0.18761726078797178,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03071717533079339,-0.08533163701336577,0.04006765445630823,-0.07599200567568573,0.0212151433945517,-0.09482264534052717,-0.1160131763733673,0.0728622226699827,-0.0432354834822889,-0.010108563565972062,-0.03783937705754295,0.09380863039397756,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01934226564766041,-0.12486505390555194,0.033997216310492885,-0.11023123266732587,0.004449787160402855,-0.13973606050191933,-0.14417943198447072,0.17937252317056354,0.03493447290103621,0.010866533110962013,-0.03783937749153057,0.2814258911819827,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.07425620168771449,-0.24778857006736985,0.0773154497277532,-0.2447391668653011,0.07114736927526503,-0.2508873980764735,-0.3218058109830381,0.22464944253720054,-0.0978793034062735,-0.03676344603224332,-0.0941863545335276,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05637636436102954,-0.2071687304330672,0.06200462939125801,-0.2015552900616492,0.05065687626369605,-0.21287315359314404,-0.2633966013664034,0.20292234853116053,-0.06100874340469417,-0.023813938216542846,-0.07743486140680911,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04576509909205037,-0.15274926548676007,0.05716503499925108,-0.1413719497377584,0.034180392724880014,-0.164310985067634,-0.19842355584186086,0.15255825282784327,-0.046168014524011446,-0.013151848348019059,-0.05852078829571043,0.18761726078797178,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00653977958632533,-0.04334892075193017,0.011062725695698066,-0.03882823093402066,0.0019435254478605965,-0.04794288202888813,-0.04988543794057122,0.05863131176501395,0.008716625337782164,0.0024604791142444093,-0.011944603706828847,0.09380863039397756,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04961509036452971,-0.17039484036530883,0.04844544503698113,-0.1715619136331024,0.05080369333420168,-0.16920885114338788,-0.21990082673593517,0.14855897094887427,-0.07166853819237454,-0.028553428272003727,-0.07092570583265115,0.09380863039397756,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03566301524180306,-0.08961447053307794,0.04448573871675154,-0.08080279600388607,0.026697292833543707,-0.0985689649139783,-0.12523282397377358,0.059901270650217164,-0.06540656937639097,-0.016589439712767624,-0.042959780174847535,0.09380863039397756,0.0
27,O + [Pt] <=> O.[Pt],0.026788917528288193,-0.09953705644344431,0.038008758255700145,-0.08833138549318502,0.015387225328300594,-0.11092434920217935,-0.1262921416740621,0.10906615850874206,-0.017363725152744647,-0.0032416159776439274,-0.03783458778218414,0.09380863039397756,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04862171433874771,-0.15268558126374066,0.058001293153528734,-0.14332487504922806,0.03909011106470117,-0.16219800604992257,-0.20120946411163226,0.14150668043955955,-0.05998750850547525,-0.017999578942703192,-0.05391368134552553,0.18761726078797178,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.023292175776672735,-0.11058570157712387,0.035977447963522,-0.0979174082086687,0.010401300365759127,-0.12345932297650986,-0.13384670154480177,0.14301346583429933,0.008975345482714156,0.003919591019895061,-0.03775123085318219,0.18761726078797178,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.030497740940549786,-0.08688163750217189,0.04000495440973511,-0.07738558013870682,0.020836434306287656,-0.09653160721227583,-0.11734359129824305,0.0739793668392833,-0.043451034504836075,-0.010277791940320887,-0.03783937680900187,0.09380863039397756,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.03653003151974585,-0.2008049536757333,0.04078214969186726,-0.19656292358246918,0.032208994904837356,-0.2051157387039416,-0.237248318310029,0.24551655199739375,0.007685749796567085,-0.006618383577270676,-0.06779908220822115,0.09380863039397756,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07457115547831245,-0.2452752472503641,0.07956176224040472,-0.24030059087009356,0.06949966083102468,-0.25033053299162356,-0.3196080672998887,0.2193404757971624,-0.10096862135823774,-0.036354534084629096,-0.09281152482449613,0.09380863039397756,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004723624178890928,-0.05055874667011293,0.012259487514013883,-0.03358341957496592,-0.021981998591201077,-0.06780921031168125,-0.04583728767242081,0.12748325691545878,0.08158753437582922,0.028626728671137226,0.0006796403212973368,0.2814258911819827,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04272163416460469,-0.20032142354936,0.04442229752452522,-0.19862489176860654,0.0409934064083874,-0.20204545276169517,-0.2429392700877598,0.22444256686259184,-0.019041962358879883,-0.015043571666095918,-0.07227143447992208,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.021604457225336354,-0.1371000455368363,0.0350339457378278,-0.12369186562371559,0.007957303211069886,-0.15072554558141094,-0.15867022292173846,0.19357390403392055,0.03459653696713128,0.009434284911788906,-0.04278297067575652,0.09380863039397756,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02150888452096674,-0.13787184066144884,0.03559154100313125,-0.1238116243926715,0.007197975973456303,-0.15215994528400542,-0.15934645153816834,0.19327152377858997,0.03361710092544689,0.009390549109209433,-0.042782969719715055,0.09380863039397756,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05512276969817959,-0.15756075753434604,0.052176702676885046,-0.16050056220834424,0.05811658665095442,-0.15457330442912828,-0.2125663547703239,0.10477833051018949,-0.10801074773789732,-0.038489982243242425,-0.07227143393690377,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01956193271284176,-0.12331495883266012,0.03406004734462122,-0.10883755460503552,0.00482883225915132,-0.13802701320741878,-0.14284894753051086,0.17825342477961642,0.035149844107863405,0.011035691742926726,-0.03783937646278651,0.18761726078797178,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.030717180259781054,-0.08533161455088507,0.040067673827015905,-0.07599196878661066,0.021215133647747575,-0.09482263753849939,-0.11601315883953855,0.07286217567779829,-0.043235512873348314,-0.010108561805875459,-0.03783937658506117,0.09380863039397756,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07423444694788164,-0.24894849338563535,0.07795255864720113,-0.24524238907541315,0.07045607199669407,-0.25271466633164846,-0.32294320523115644,0.2247320422329351,-0.098936919858604,-0.03685040670499729,-0.0941863538754755,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0779405455022096,-0.23633834948731955,0.07994812784300266,-0.234337071640378,0.07590042421422158,-0.23837206409808642,-0.3140341350715997,0.1896675153759881,-0.12496224043704095,-0.043870254749393184,-0.09418635452415161,0.0,0.0
