,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.09959119696016111,0.031879094855258625,0.05284362598641724,-0.014836853848496248,0.15270110158275016,0.08495307342419207,-0.06764473390472353,-0.35770222980118477,-0.4251049969843855,-0.19855168768974085,-0.04692895222045287,0.0,9.662270983423352e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0941219230956484,0.025804028145298367,0.05097347630165577,-0.017314968257416973,0.1431428635660925,0.07479151003299128,-0.06825365329928049,-0.3307261899466162,-0.39875411053884496,-0.1860907465991738,-0.044749772356477494,0.08257638315441607,9.071632334316007e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.019894128017158452,0.006961530912992793,0.010366819262337259,-0.0025645459584446822,0.030718101300423798,0.017784104653843093,-0.012930024788480354,-0.07573482674994483,-0.08865505900655489,-0.04113061729903171,-0.011636925510476957,0.0,2.071676163974259e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.0036441671689122763,-1.340207600993204e-05,0.0026370527031214738,-0.001020479707236996,0.004788349681659103,0.001130738588997359,-0.003657435961844263,-0.004461307796019756,-0.008118580588380695,-0.003983354535002953,-0.0006705315204126661,0.0,1.9984014443481597e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.059808297364610005,0.019195560692517953,0.032062309054143284,-0.008539165948203038,0.09133050829737466,0.05070497724486286,-0.040588461404406084,-0.21469715321979474,-0.2551984723530275,-0.11889434227671915,-0.029132672072752316,0.0,5.884182030580692e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.09998822942770283,0.03309103087028649,0.05298721554265203,-0.013878572060437518,0.15338607048348848,0.08645318594810569,-0.06683037604768141,-0.3601985843448672,-0.42678823832410906,-0.19928907973172313,-0.04692895460904772,0.0,9.700018566261039e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09959119828683288,0.031879091142010686,0.05284362851045107,-0.014836856362836102,0.1527011015490854,0.08495306834885101,-0.06764473893873447,-0.35770222238857446,-0.42510499459280465,-0.1985516855310159,-0.04692895469256266,0.0,9.662270983423352e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01816393044766411,0.0018710963278461713,0.009726856879551462,-0.006564602851511278,0.02774928778626748,0.011454892223700826,-0.016289875238214197,-0.06517356643090284,-0.08145282497644982,-0.037961702005786885,-0.01166766312294917,0.08257638315441607,1.8995915951553896e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0012221655098779462,0.00367170070517491,0.00045919803533316436,0.002908714541696945,0.002088972682069552,0.004538529109845117,0.0024495052582820687,-0.007456452520174821,-0.00500712990809379,-0.002190045975652992,2.609504699889187e-07,0.0,1.199040866608896e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],0.09356316221576937,0.028423961658670786,0.050349225921021784,-0.014761851736123535,0.14265850529296012,0.0774873543157121,-0.06507831123119638,-0.33194570933280854,-0.3968079959021716,-0.1851256469188363,-0.04410815701112197,0.0,9.032774528453682e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006151374176376858,0.004744011086154576,0.004459517817460728,0.0030521785363285814,0.008073491796284915,0.006666101656560658,-0.001407276523381088,-0.013721023284517197,-0.015128106715167507,-0.006531468449070524,-0.000673067576528001,0.0,3.3972824553918714e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.092366066805129,0.02471777361804755,0.04992588610177422,-0.017693723521311027,0.14058234633303282,0.07290146575551167,-0.06758586678021765,-0.3244536920156807,-0.3918202739558544,-0.18293079932355824,-0.04416967239509286,0.0,8.922862449014533e-11
27,O + [Pt] <=> O.[Pt],0.09951090453716625,0.027470480391700552,0.05322405640961536,-0.018783055643303875,0.1520973820402477,0.08001911203412179,-0.07196880733429747,-0.3526680748789265,-0.4243830712058879,-0.198341900610485,-0.047574179796045356,0.08257638315441607,9.64228696897987e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10784314080102639,-0.039612642922831634,-0.05682263238214915,0.011442714625354974,-0.1658075286714858,-0.09761662288106386,0.06830415922880119,0.39208017066216966,0.4606521369550505,0.21490225877203342,0.04936103954921548,0.08257638315441607,-1.1428635815622198e-10
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.11633843394954965,-0.03417866709475826,-0.06222766302219426,0.019976612896982736,-0.17781366834455384,-0.09570446822756574,0.08225546157061626,0.41253976592361863,0.4951345639828515,0.23142929268287976,0.05393774672670386,0.0,-1.232791646557887e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.11631780177332206,-0.0341672257138251,-0.0621973012341307,0.01999778690378476,-0.17780408997809347,-0.09570408408065581,0.08224624308148475,0.4125089381873469,0.4950944543728564,0.23142608864839884,0.053900457143422384,0.0,-1.232791646557887e-10
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.10196619679848991,0.029348610587476863,0.05388482386562152,-0.018697882378739306,0.15659143351981689,0.08393422018670511,-0.07254361624451239,-0.3641765263421767,-0.43645595576497287,-0.20423758895819114,-0.045511203594948396,-0.08257638315441607,9.919842725139337e-11
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09962338560492462,0.03173958478522606,0.0528358735085656,-0.015016197779651916,0.15277866732770903,0.08485881859459832,-0.06781623998543679,-0.3578705149501948,-0.42544406060837703,-0.1987463844447919,-0.04706781391387187,0.0,9.671152767620455e-11
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.031716046042997284,-0.010572793678930778,-0.015647068519029587,0.005499582427411723,-0.049972007709126375,-0.028832616473685877,0.021149960295215542,0.1216907317593232,0.14286642959598211,0.06697258555643609,0.015674837467505566,0.08257638315441607,-3.446132268475938e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10029347583182649,0.02984729542810543,0.053513915830193076,-0.01689934317831888,0.1534397231816374,0.08295614078839722,-0.0703755982700799,-0.35750860447593785,-0.42763260392674773,-0.19976318631228354,-0.04757474749947498,0.08257638315441607,9.713341242556693e-11
35,[CH]=O + [Pt] <=> O=C[Pt],0.00866028166838403,0.0033279795497230583,0.003631836532751921,-0.0017001974772409547,0.014373097029494639,0.009040490312651497,-0.005331840366266153,-0.039288066384902204,-0.04461781197418912,-0.02078844879585207,-0.006996033173811584,-0.08257638315441607,1.0502709813074218e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.030686697739491835,-0.007472267014227637,-0.015261190841663448,0.007956821926415251,-0.048211612575382416,-0.0250012514081354,0.023221556654163224,0.11539190593389803,0.13864025838486474,0.06512518951335868,0.01567485053650537,0.08257638315441607,-3.341771304159978e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.10348659479824446,0.03330341054263661,0.05459135475265601,-0.015557548742540329,0.15903646575897756,0.08881433513932903,-0.07011062915290994,-0.37227131808719033,-0.4421209454768263,-0.20665347329911898,-0.04555682775839528,-0.08257638315441607,1.0039746811800227e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006202265081543421,-0.004058820220194198,0.002708975085192144,-0.0075517517893129976,0.010170991042275543,-9.050146855853664e-05,-0.01026044892149613,-0.02428627172190506,-0.034544228762896756,-0.01638182943292636,-0.006996033337977005,-0.08257638315441607,8.115730310102803e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.09832901792649025,0.028073822183440733,0.05237214030596795,-0.017850800059153824,0.15054061601250512,0.08024877494201668,-0.07018618235921129,-0.3499758622988965,-0.41991640996119045,-0.1962801542752902,-0.04692895403421599,0.0,9.54902823491029e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0656273507777604,-0.019052874934043663,-0.03403787382270777,0.012551324316168165,-0.10151614827491927,-0.054958398427344034,0.04660506151091813,0.23890272554276476,0.2856191278158607,0.13378698556105853,0.0313528119216856,0.08257638315441607,-6.977751709848991e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03171604590711232,-0.010572789800718307,-0.01564706844054091,0.005499586248807012,-0.04997200750803351,-0.02883261253096522,0.021149964038696234,0.12169073233252624,0.1428664339173565,0.06697258809935581,0.015674850508642982,0.08257638315441607,-3.446132268475938e-11
