,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05968033415225091,-0.18227146954730353,0.05853466642680092,-0.18341436696235608,0.06084885589352062,-0.18110577337916806,-0.2418074921802212,0.14152492585997997,-0.10062478419428783,-0.037090125147664216,-0.06984685417058135,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.09466311177576477,-0.30426223351061926,0.08387889294050663,-0.3150034720501287,0.10566245643011969,-0.2933067265317952,-0.39854806728397296,0.22990120437278033,-0.16956312971788637,-0.06842422334141014,-0.1156991341139767,-0.18621973929237753,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.018807538834512392,-0.06408667663738712,-0.00938852224490626,-0.054671925699524906,-0.02841444790757009,-0.07368923496657258,-0.045287655296231036,0.18467199196886902,0.13930070305747538,0.03890085546983494,1.1910091481530258e-09,-0.0931098696461805,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.004413904690631471,0.015207044392744272,0.003117576010501501,0.013910575804222614,0.00573609280235692,0.01652937520377046,0.010792663324233023,-0.04253528874214284,-0.03174721610842652,-0.008311043203846498,-5.119001558341013e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0977646322080448,-0.288123442530661,0.08549609683352592,-0.30034468132955017,0.11027790285379946,-0.27565841194238516,-0.3855111811503404,0.18886063769105527,-0.19737862233437845,-0.07576450695779179,-0.11355424573114553,-0.0931098696461805,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0037894232705586177,0.01303526190090932,0.0019852574678767094,0.011230929294293923,0.005629578944369787,0.014875587706093209,0.009245488279658579,-0.03710579953698383,-0.027863741869684253,-0.007711581072927643,-2.990559618448846e-09,-0.0931098696461805,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003636438919763102,-0.011919936017464525,-0.0013700005321726474,-0.009653685377070112,-0.005948088687257139,-0.014231394292558928,-0.00828379833297294,0.036176931721928034,0.027890136564887928,0.00811060721057716,6.596998877883082e-11,0.18621973929234445,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.031771703769950484,-0.07131390207648572,0.0288010055531964,-0.07428153890362486,0.034801662086773134,-0.06828706621849259,-0.10305286419569869,0.027274246113520115,-0.07580672497398803,-0.025568828602613187,-0.032514395625504795,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.058860658677284475,-0.21050993627384051,0.05873662533837329,-0.2106336356999404,0.05898716625879383,-0.21038376926608976,-0.2692121349152747,0.19567168676508576,-0.0740672200755552,-0.03102241044804838,-0.07470370465312189,0.09310986964616395,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.09801890870303478,-0.2928542016845206,0.08495273012141227,-0.3058693580988795,0.11134573410690786,-0.279579416248603,-0.39049035600202153,0.19484814667465286,-0.1964030725489902,-0.0763153590785573,-0.11569913487639807,-0.18621973929237753,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0037894221528553223,0.01303525613758667,0.0019852515434581122,0.011230918723878368,0.00562958272926714,0.014875586845727824,0.009245483634318711,-0.03710578927819902,-0.02786373625356206,-0.007711584140211024,-2.825043088146091e-09,-0.0931098696461805,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05579629086708774,-0.19528520569000074,0.05648155824514469,-0.19460165793203388,0.05509735363418097,-0.19598238899945497,-0.2509414805187098,0.17736270023546707,-0.07402385686911749,-0.029743696373359278,-0.0700392109894093,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.018802296047042862,-0.06410678666458164,-0.009382811535630267,-0.05469157040517345,-0.028409682376107623,-0.07370981959767166,-0.04531301050392331,0.18469257280456225,0.13929587253571366,0.038898777780063475,2.4850235372620996e-06,-0.0931098696461805,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0980782114457129,-0.2923547224531087,0.0845542992400042,-0.3058258845879392,0.11187190143832089,-0.2786148348006604,-0.390050379462912,0.19423462825871698,-0.1965733641087683,-0.0766454846841836,-0.10947544283549956,-0.18621973929237753,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0002481463150243629,0.0014730913978822711,0.0005555571438540769,0.0017805059923048587,-6.539680836452485e-05,0.0011595444337675351,0.001224942043204967,-0.001898744552243857,-0.0006738257675591226,0.00013594270408030307,0.00010184612794553012,-0.0931098696461805,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003948692588262421,0.014170449045906405,0.0026032224138168455,0.012824841346206827,0.005321002478956298,0.015542899205238277,0.010221352847835322,-0.03809633046594347,-0.027878871578480093,-0.00732423085318972,-3.2711080406494905e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.024861162484103277,-0.10058897268662076,0.02542668623027656,-0.10002415821442526,0.024284357553743516,-0.10116505419427167,-0.12541895456065277,0.10484409843002132,-0.020706350502812877,-0.010521693714443864,-0.032777970257404504,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010728247202335789,0.017482321517229674,0.007432866987964919,0.014186718754309316,0.014089364340142867,0.020843665643030553,0.006753349798824272,-0.0670344206069157,-0.06028559787701726,-0.016835899224878645,-0.0033469753127238116,-0.0931098696461805,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05208760382148928,-0.20835730585348308,0.05456160945113294,-0.20588974029109763,0.04956424621785894,-0.21087409492207912,-0.26030932078725433,0.21600792960086426,-0.044863679960790034,-0.02165841417437031,-0.06984685870365559,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007597463277155328,-0.026128226574452906,-0.003978865478683669,-0.02251029938073107,-0.011288245610020684,-0.02981832492522099,-0.01853217127221323,0.07439358027659057,0.05584762225866406,0.01545699284831647,-2.4898017263267654e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.05588707628817129,-0.19530475425718016,0.056549529712776436,-0.19464396393198607,0.055211408106159966,-0.1959787261639184,-0.2510515251879454,0.17873595066624073,-0.07276429385192404,-0.029379917431968692,-0.0698468577879532,0.09310986964616395,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0037894176806584196,0.013035250957429986,0.0019852403953210516,0.011230906867197613,0.005629585066183425,0.014875588475308406,0.009245482926808882,-0.03710576914103342,-0.027863716821776158,-0.007711583690716358,-1.110212760079974e-09,-0.0931098696461805,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05886060886190152,-0.2105100467542606,0.058736575317390634,-0.2106337463853397,0.058987116653111904,-0.21038387953745596,-0.26921219567865456,0.19567205424181697,-0.07406691447039951,-0.031022336139169823,-0.07470367767636857,0.09310986964616395,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.024427433174890503,-0.09683542912356716,0.02493879238012857,-0.09632468985570312,0.02390587327088761,-0.09735635672356995,-0.12123324812778737,0.10137942509296612,-0.01997672860479765,-0.010090187252906672,-0.032458175742039796,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05506034382660349,-0.22356392464102318,0.05674834969720835,-0.22188061937625692,0.05333866526712592,-0.22528080882600848,-0.27847094140983436,0.23295606757908568,-0.04616358878520955,-0.02330006921736046,-0.07470367669537012,0.09310986964616395,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.024427434145086746,-0.09683543949391929,0.024938793963945865,-0.09632469961322704,0.02390587361522216,-0.09735636771896086,-0.12123325946439417,0.10137944163166618,-0.019976723434247477,-0.010090186206156627,-0.032458178414146326,0.09310986964616395,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02422900600676851,-0.09757981252277681,0.02485948472483333,-0.096950101597349,0.023585950369331046,-0.09822208505147918,-0.12177931261257646,0.10180399887786439,-0.02009928994477435,-0.01016883073057775,-0.03245817445122951,0.0,0.0
