,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05017805427900678,-0.21007165793522364,0.04466932266525682,-0.21556606028095843,0.05599912727175293,-0.20426572667037204,-0.2601191894661476,0.10637718138922207,-0.1540187155389318,-0.06829193431810124,-0.05435219752233701,-0.08826125330981077,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.002330665113583e-09,1.547522937541129e-09,1.4881543020079476e-09,2.0333230702790825e-09,4.889485082057844e-10,1.0341452983444312e-09,5.451915228217616e-10,-3.653767997307178e-09,-3.1085675538145812e-09,-9.728833329775617e-10,-3.1167607192960425e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.06789888504871121,-0.17888602113070565,0.05390128420528339,-0.19284910144709236,0.0826901404494171,-0.16413124354771602,-0.24661745567666885,-0.01354541575390821,-0.26012946607088977,-0.10634205728259132,-0.05781979277640802,-0.08826125330981077,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007358381573542459,-0.025174453597681903,-0.003030287429861949,-0.020847130607121574,-0.011931875745430481,-0.029747132892577462,-0.017817383095164303,0.06892849955242275,0.05109883520243827,0.017816409173011548,-2.651855771821138e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.029403952597980714,0.09753829242345281,-0.023563753631947657,0.10338590724970984,-0.035575286919039925,0.0913591217678641,0.12697958203755103,-0.00697222451762175,0.11999850421837162,0.05000825093499881,0.042926639672211886,0.0,-1.1102230246251583e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0364476482448103,0.07273229825033337,-0.026242697722904728,0.08294839459414624,-0.04723121260056352,0.06193695611206014,0.1092197545270838,0.061650927548632675,0.17093801706744163,0.06786557663858726,0.04292663929778775,0.0882612533097951,-1.1102230246251583e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03280729377661163,0.08552620234606548,-0.02476323164229228,0.09357978642422142,-0.04130744882596113,0.07701598546506155,0.1183723308810299,0.02709195498837161,0.14549635524799426,0.05901055322951685,0.04289544924035282,0.0,-1.1102230246251583e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.017602888283178263,-0.08799496643396454,0.01744932297166516,-0.0881483696123315,0.017765160644587368,-0.08783286539851665,-0.10557926971623287,0.06470243011764511,-0.04094515195178763,-0.01933363322142797,-0.022506309921055512,0.1765225066195902,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.05387041409238727,-0.1974541151659632,0.046188977503144754,-0.2051162568151338,0.061987382972008176,-0.189357535236552,-0.25118921258936877,0.07173697215381593,-0.179632435971041,-0.07722173879730064,-0.05435219689520255,-0.08826125330981077,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00017794148141944035,-0.0005224948366545113,-0.00013970157489343605,-0.00048425506188473893,-0.00021834956494954313,-0.000562902780945246,-0.0003445539683329077,0.00015401666629337799,-0.0001905378327022401,-0.0001005036177676812,-2.4419506751791335e-07,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02276430669195492,-0.0703006087244152,0.019497562425335117,-0.0735643134901835,0.026216273162257227,-0.06685185409262306,-0.09304373465525452,0.014533562958545807,-0.07852369426646809,-0.03247558733300951,-0.022683072832222036,0.0882612533097951,0.0
27,O + [Pt] <=> O.[Pt],-0.008340069476963625,0.007295157995100896,-0.002995585382953671,0.012640477781043644,-0.013987582226036266,0.001646762170920862,0.015636531569672735,0.04923297913701526,0.06487720903701595,0.02574841349177132,0.018549717706547446,0.0882612533097951,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003607995556923267,-0.0022638692861071275,0.00015425640672096032,-0.002470407014024361,0.0005790535623520417,-0.0020456210078716695,-0.0026246593720334454,0.0014427017064208977,-0.0011819955316266686,-0.0007853594717055475,0.0013474203244316684,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.022268128730619237,-0.07145634333800618,0.019122209334258202,-0.07459931489446507,0.025592419641736648,-0.06813516740733921,-0.09370360602900138,0.01832725046012836,-0.07539352886344548,-0.031476690428876485,-0.022421361485955724,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007196538826218752,0.027538299305528202,-0.004470316781143332,0.030265468367567046,-0.010077335828431845,0.024656501591122693,0.03473733801777076,0.010721248107905538,0.045462310401877065,0.01897832808596834,0.020726951977527067,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.03545501873559959,-0.1043266131583279,0.029229018708040375,-0.11054391346593576,0.042034028778987965,-0.09775679610315068,-0.13973208985528376,0.013085621324380953,-0.12666475334305896,-0.0525085616524755,-0.026608698661437658,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01543202571031611,-0.019105331889548945,-0.005721596471406192,-0.009395259399500235,-0.025693029758792965,-0.029365958961747846,-0.0036738731322815917,0.11894331065872293,0.1152650677001169,0.043274049185272445,0.018386821379957556,0.2647837599293696,-1.1102230246251583e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010612312171904293,0.015168452355095159,-0.005664996957998805,0.020117043160031777,-0.015840136832385967,0.009939279778408139,0.02578350075258664,0.045020237564324175,0.07081534611021047,0.027905574277681,0.020726942537443633,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01087364381969163,0.014954866695645145,-0.005984560163296048,0.01984521326685765,-0.01603993523251413,0.009787240761593456,0.025831319321001366,0.04516059705635238,0.07100358195537654,0.027883642119492628,0.02072695100952214,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.02594621007245991,-0.05892190829864929,0.020683204172667446,-0.06418044874297943,0.031507624868455174,-0.0533652121464098,-0.08484610402271103,-0.01608697069684794,-0.1009194255516704,-0.04034022206243991,-0.022506384751507093,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06452018422605144,-0.18998533358865097,0.052794751498023915,-0.2016809436850099,0.07691044110676021,-0.17762659026275135,-0.25434141626435636,0.020499919338993176,-0.2338936367105474,-0.09688481278683271,-0.057052802368491716,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.022542840762555885,-0.07109043721917309,0.019393855943787282,-0.07423647420476899,0.025870370903483146,-0.06776602205158141,-0.09361217513814632,0.018300107644685783,-0.0753291986222873,-0.03137924662104072,-0.022506382690385754,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03276981322308963,0.0853209844604203,-0.02472792187125355,0.09337237565898314,-0.04126767440803584,0.07681308479382462,0.11812950850280897,0.027225915179031588,0.14538758552163455,0.05895670345980803,0.042926639750755946,0.0,-1.1102230246251583e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00706778957307372,0.027299381984624078,-0.004193737828141517,0.030174421529650806,-0.01010479811974002,0.024261329630241663,0.03436960072875151,0.011834926266843055,0.04620859461249981,0.019334207827748487,0.02072695134641796,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02227037094297664,-0.07149608186969095,0.019169623663755568,-0.07459392233554757,0.02554692850830662,-0.06822259593208892,-0.09374557532530023,0.018368050642421457,-0.07539474391763591,-0.03144102627406019,-0.022506383473082595,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0018274784360331657,0.006222903130580568,0.0008651724241895229,0.005260554822068158,0.0028443465517803057,0.007239815941185322,0.004395344370582426,-0.016969957734344242,-0.012575359251846737,-0.0043136664705472685,-7.768630908012114e-10,0.0,0.0
