,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02010167331977385,0.10404883538044139,-0.019004272201121334,0.1051475992021006,-0.02123844370570948,0.10291065340450536,0.12417547004754621,-0.08497998048129793,0.03908996527604339,0.01927591271696338,0.04224353692617562,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03959914185680586,0.11851775020900962,-0.029818049152452016,0.12831431459983172,-0.049731131281091766,0.10836973405148138,0.15817952980222197,-0.024662435999064758,0.13347808287784957,0.05355743828636671,0.058886508862797525,0.18181818181816178,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004870451782464742,-0.004617933344100611,-0.002197323993244221,-0.001944798804405742,-0.007639478036364203,-0.007386966590668415,0.0002525307377494358,0.026988881569833565,0.027241480462805483,0.009242463668163572,0.00037840141801140793,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007125184252571539,-0.02501355723823371,-0.00337900039212229,-0.021268043556878398,-0.011005762466346368,-0.028893441230250706,-0.017889647656020306,0.07262811131455865,0.05472547074532839,0.01681153432016945,1.436049070335605e-09,0.18181818181816178,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008462826176503936,0.022042121915751237,0.003132049139020703,0.016710621057553294,0.013984844850670256,0.02756489037771013,0.013578146644300803,-0.081625813416735,-0.06805875004508316,-0.02229928486459087,-0.0022276363411852145,-0.09090909090908895,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004273098593343511,0.01365950324070194,0.0015707699186098645,0.010956920925306693,0.00707237331458113,0.016459040701939678,0.009386003574179428,-0.0458382579895971,-0.036456556795957454,-0.011676591621639391,-8.360298802853804e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003928559646811573,0.013724352407481192,0.0018127065634754806,0.011608292067702187,0.006120318963672881,0.015916326416098296,0.009795407942222112,-0.03989577651335869,-0.030104276525202034,-0.00928430713501552,2.0110451240043328e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0007476259932655498,0.0024833263555740304,0.0002526815378164265,0.0019883733094331695,0.00126032658203666,0.0029960358432155484,0.0017356873858614254,-0.00732180319034168,-0.005586242888099438,-0.001789316626731792,2.522100187296823e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.020100773640069666,0.10404912518327383,-0.019003146909318362,0.10514811489046466,-0.021237777731913744,0.10291070921818299,0.12417485893065851,-0.0849807323373152,0.03908860188884715,0.0192759742527422,0.042243532545178035,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008730630391772383,0.022910908454442984,0.003331449783308884,0.017510962294011764,0.014323506615161992,0.028504577693986958,0.014179040143090666,-0.08432204473479891,-0.07015496064828075,-0.02288532034856033,-0.002384823438890649,-0.09090909090908895,0.0
27,O + [Pt] <=> O.[Pt],0.0008331128344056588,-0.0044167260253404565,-0.00011411211903620351,-0.005363901251409799,0.0018143194849216911,-0.003435570886178945,-0.005249795123026757,-0.002959349587743025,-0.008208989350988124,-0.0034896575060089953,-0.0015041372831182632,0.09090909090908895,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004370088295925034,0.009704786313641807,0.0012815851208120435,0.006616118383437542,0.007569391528512612,0.012904260211918183,0.005334464896898542,-0.038942652468964806,-0.03361026495419083,-0.011480698814955545,0.0021114025536066927,-0.09090909090908895,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07592050864130698,0.26568976218275914,-0.06472540789231003,0.27692313560254755,-0.08751723365160971,0.25405339146949224,0.3418698201303986,-0.13873085897642362,0.20266468221591816,0.08387900298314563,0.10083253030332019,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00024582727031496356,-0.004974494025242244,-0.0003552199285897164,-0.005575509847633315,0.0008684370386835255,-0.004351916759044607,-0.005220308462619705,0.0031725857157794924,-0.002047888365599718,-0.0015426458032501303,-0.0022276358114051787,-0.09090909090908895,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.004140691849454768,0.01271308069215102,0.0020521186825070326,0.010624328492025237,0.006304192582861391,0.014876766881572022,0.008572033901195174,-0.039521446371551756,-0.030952800262135823,-0.009570806256449989,0.0002897703250308217,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020439219535418166,0.08992820511115553,-0.01930262806729251,0.09106605126246813,-0.021616586224666293,0.08874953872695458,0.11038998749847219,-0.06332880107370652,0.04699127776918115,0.020512789487746437,0.038785994048870336,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.022518781243118704,0.07044305788500972,-0.01887134833787254,0.07409388227469192,-0.026297065810991355,0.06666126016319025,0.09298277771644241,-0.020548290779946576,0.07241538056495306,0.028370165392630743,0.029872249256507843,0.09090909090908895,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08382991836362874,0.23798713505510993,-0.06833110365104159,0.25353586944414574,-0.09988475308439052,0.221880589789405,0.3220870587371409,-0.05857989867262596,0.26331848179186984,0.10262272403001993,0.1007094078259075,0.18181818181816178,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.023970548353754124,0.0904601388243867,-0.02077995882856722,0.0936543802384797,-0.027275600284412248,0.08715130399330082,0.11445812341796552,-0.04553674390857341,0.06886925900684718,0.028460076229780546,0.04224353385559904,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.025519189454183567,0.08497199916715568,-0.02170476011045375,0.08879064419501292,-0.02947046145808545,0.08101636024141692,0.11051939227443193,-0.02956002153324559,0.08092670118503359,0.032045215318530454,0.04224353541624051,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.11341600178799238,0.32635720271621294,-0.09200355541110129,0.3478639222155037,-0.13559661972063347,0.3040789296127006,0.4402725440206108,-0.06601684560524128,0.3739650443697437,0.14530860597273484,0.1466529140677598,0.18181818181816178,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006965569513129771,-0.03027911206506287,-0.0037643469155593267,-0.027078635837857835,-0.010281635977651624,-0.03359440538317269,-0.02331516658606784,0.07665563947400097,0.05332260049789539,0.015474401168627515,-0.002227636530083814,-0.09090909090908895,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007315320416085842,-0.03152412686118176,-0.003440973748994399,-0.02765071819580598,-0.011328659277442416,-0.035536494070042404,-0.02421057752641747,0.08215856818960887,0.05792809959934343,0.017367815182472515,-0.0015124652806394346,0.18181818181816178,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07989171791396521,0.2517616322407313,-0.06651347611174425,0.2651842789058799,-0.09374990416706883,0.23785744810011397,0.33191852556684226,-0.09848129477890252,0.23311035312635425,0.09330473140272777,0.10070941117284128,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006246038826693681,0.05424797719510982,-0.004877079526091432,0.05561776468589809,-0.007664109544876462,0.05282904857540406,0.060497794737555004,-0.06986148920627454,-0.009405959129057865,0.001426048723487035,0.015015221714722455,0.0,0.0
