,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.032907082941811,-0.04568488301769212,0.0225072636203624,-0.056076531605441314,0.04373776462648135,-0.034862710578540665,-0.07856611214382206,-0.07449549673387705,-0.1530030806621972,-0.05638155498742087,-0.0341299433498104,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009088472988165024,-0.0011857603376987482,0.00765579083092777,-0.0026182953112117995,0.01058051087082835,0.0003061242634559134,-0.010273299639794578,-0.0314987836878632,-0.04176884736322136,-0.01346239939445925,-0.005471616052489514,0.18050541516243496,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014725000770154551,-0.005959949409531081,0.010464388233345862,-0.010219680770513783,0.019162129603049437,-0.001523738259380804,-0.020681904769051938,-0.05960523314869329,-0.0802748104201845,-0.02765859143410882,-0.01756545711466751,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05361916563946027,0.2357108057553854,-0.051536314812024045,0.2377996861275176,-0.05578830854582433,0.23353538350155517,0.2894851909388706,-0.17699520858487705,0.11197760743647192,0.05062262181914727,0.071133761622677,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05624998280431862,0.21545227208586717,-0.04810679493069521,0.2236175976370045,-0.0647305412670561,0.20694865878624186,0.27185517337847265,-0.12403246358992183,0.1474855211196103,0.0641647446807278,0.0706464121949378,0.0902527075812255,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004150414494426236,0.06833496061275879,0.0005695592480429987,0.06475180710606422,0.007879623832941154,0.07206656342803433,0.0641818823041827,-0.12651318218912155,-0.062412498426627154,-0.016455629701507303,0.008227828435525025,0.0902527075812255,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.039241892125495885,-0.022938256506273975,0.025099342367722943,-0.037072015855105306,0.05397036479426892,-0.008218938431233827,-0.06215575753644459,-0.14018783644207394,-0.20225645916679996,-0.07219756623828794,-0.034287619762454084,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.03139673007861536,-0.05096278821722116,0.021649167904765666,-0.060702324865572706,0.041548131736985926,-0.04081974458020323,-0.08233366821626435,-0.05932429080353812,-0.14160911515504504,-0.05286131673754074,-0.034122881321768564,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.036879693972035006,-0.03132127149013143,0.023971924500950183,-0.044220240983239484,0.05032222966224079,-0.017887900359188934,-0.06817582242750027,-0.11542143683357668,-0.1835185697472628,-0.06635028602590452,-0.03094272110301377,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04006327982639069,-0.019980572919665984,0.025522730746493937,-0.03451239479010546,0.055206240846874075,-0.004846700675128105,-0.06001980684289373,-0.1484769553011883,-0.20840764656230135,-0.0741449918291812,-0.03401656061020839,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.022712391872462323,0.02181838309251656,0.014087884829149078,0.013193953135546008,0.031694210458562896,0.030800121398616792,-0.0008938057752688141,-0.13952353101414244,-0.14041608972003203,-0.04682710241709575,-0.017454948069389947,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.027757225262660595,-0.01779660659481028,0.020301944616077112,-0.025248492017800633,0.035521376644265426,-0.01003599110018369,-0.045541190886530046,-0.0815493447948298,-0.12705339713857428,-0.04418803846947821,-0.019296902532851535,0.0902527075812255,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.033434344050190926,-0.022396609749474407,0.023085471847959064,-0.032739706008809384,0.044211967887046635,-0.011625001151640703,-0.0558122933254993,-0.10940386498858842,-0.1651550975080486,-0.05828973882077224,-0.03146056856039292,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014998019357376503,0.0801062277119996,-0.012979000250597526,0.08212716727973272,-0.017100686008075603,0.07800156103607912,0.09511851296236647,-0.06439336519697038,0.0306638977539766,0.01610404297318577,0.025348411987723345,0.0902527075812255,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08647695806172793,0.3566510781133796,-0.07913771567964767,0.3640228708847048,-0.09412026373750962,0.3489738734925053,0.4435115714907923,-0.220059537694926,0.2224760442820235,0.0960333235874078,0.12202416094706349,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.04760465289494772,0.25678790716296257,-0.048687915040216,0.2557013460778642,-0.04647651142306917,0.2579194842490728,0.3045375340939548,-0.2371603509053855,0.06665494090407903,0.036262172548680444,0.07113372459678488,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002793396875378546,0.022058081485196286,0.0005349255513207637,0.01979917508590883,0.005145436199235739,0.024410573909354246,0.019264146485744257,-0.03578043399082275,-0.01652318030029883,-0.004595490228402362,0.007626929878512571,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03571507282036868,0.16670769877827193,-0.030535302472285905,0.1718979579071317,-0.0411094399824744,0.16130240828738496,0.20249509286851794,-0.104754807421213,0.09752816210273739,0.04463445039053812,0.059034778069408066,0.18050541516243496,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002369178286844801,0.045549990850782845,-0.002468864160850417,0.0454502572069985,-0.0022653624476874153,0.045653856438837064,0.047920304455072255,-0.06115895471781476,-0.013267957820043922,-0.000853016966495106,0.008227847734427007,0.0902527075812255,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.049710411145262694,0.24938357452392462,-0.04979140967410786,0.24930233361286114,-0.04962605686409769,0.24946818122916675,0.2992427404658013,-0.21601920374712072,0.08257711493345596,0.04123853313441589,0.0711337285515127,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.028249685948303002,-0.013962173995275317,0.02048504605207333,-0.02172353721823271,0.036336013269273645,-0.005879259099446784,-0.04219993859345235,-0.08954597834517031,-0.13170812859074274,-0.04555368733669926,-0.019388187588091486,0.0902527075812255,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008036941887402628,0.10972250197537134,-0.009379862186158978,0.10837800013401444,-0.006638384678449177,0.11112270624989572,0.11776890888153378,-0.1452700821628944,-0.027672256272054926,-0.0018017408893447888,0.022982034076397203,0.0902527075812255,0.0
