,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.024415023025169978,-0.11122617189450053,0.019111041134953568,-0.11652296115638922,0.02978128685443717,-0.10586718515291377,-0.13560808617421272,0.1210750478825941,-0.014697225846884892,-0.012383914875468792,-0.0444281449948025,-0.09460737937558926,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.057677618485321734,0.16197466281314382,-0.05531787757535636,0.16433958993912579,-0.06006506862254345,0.15958196556081108,0.21977904461732864,-0.153980600169949,0.06546002735542115,0.024494207236960785,0.05344919372645869,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06129943660364809,0.14988241736437907,-0.05733520872589703,0.15385502210702565,-0.06531021437621881,0.14586316436166505,0.2113113866575329,-0.12280653157612359,0.08824535089664166,0.030436680216994666,0.053449193406308264,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06492723718338768,0.1377719470557008,-0.05935550532584471,0.14335498010582884,-0.07056439503053827,0.13212335531187636,0.20283087672350342,-0.09158095779516132,0.11106416446874164,0.036388007033908716,0.05344919468625505,0.18921475875116173,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06010258964068805,0.165442115518879,-0.05954645944642618,0.1659995007896861,-0.06066525018660899,0.1648781851586855,0.2256803448911594,-0.15573289002559432,0.0695959963422523,0.024718011526022512,0.05453162382566102,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06372442500079264,0.15334966196855065,-0.06156398267967321,0.1555147970405619,-0.06591023628805465,0.15115910282586922,0.2172125043888013,-0.12456049674126504,0.09238144667307667,0.030660552863559107,0.05453162152874464,0.09460737937557245,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06010259296836871,0.16544208567413904,-0.059546480279461786,0.16599945339993108,-0.06066523580336581,0.16487817306498273,0.22568031836565913,-0.15573283466966173,0.06959602533891011,0.024718008453159086,0.05453162556518756,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06010259344158209,0.16544208009272618,-0.05954648423005578,0.16599944433324668,-0.060665232758365495,0.16487817100974753,0.22568031325545473,-0.1557328229629899,0.0695960319697625,0.024718008182675326,0.0545316253364619,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025413108228273095,-0.09514168481667674,0.01668340831074089,-0.10386086333635294,0.03424531653471463,-0.08632012145546292,-0.12052416410867359,0.0875234501986008,-0.03310620081682153,-0.018022313210408702,-0.043254205330243385,-0.09460737937558926,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06372435927524715,0.1533499107183158,-0.06156391114309577,0.15551505161793314,-0.0659101764417646,0.15115934567959768,0.21721268738687577,-0.12456111983319969,0.09238100499785476,0.03066045696016691,0.054531615960822205,0.09460737937557245,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.028029614925500497,-0.09917573073645068,0.021122052290173814,-0.10607450904506417,0.03501828952614564,-0.09219594361236207,-0.1271697004846027,0.08988012536084325,-0.03740387540996931,-0.018305771102027767,-0.04442814430538376,-0.09460737937558926,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03357041445438176,0.10459266673738704,-0.03478999356057845,0.10337140205725033,-0.032336514456218754,0.10582827210228823,0.13820947868657682,-0.10950520903973432,0.028552923068296786,0.011014598969568828,0.03250367106386554,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.020924029859467716,-0.12246588348988616,0.017398601019488567,-0.1259862582780316,0.024490856002214515,-0.11890417074613131,-0.14335991667758805,0.1501863235176217,0.00661109985177072,-0.006670487892443836,-0.044465220051522446,-0.09460737937558926,0.0
27,O + [Pt] <=> O.[Pt],-0.057022145333886956,0.17646599248700048,-0.05700586592055803,0.17648230993252426,-0.05703861590801731,0.1764494834340827,0.23362135372875115,-0.18340009608833466,0.049792795853187986,0.020002906113531643,0.054543731855945854,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.017765023061092258,-0.09249019225379862,0.009803936780559555,-0.10044250258055633,0.025819592294796835,-0.08444450202538607,-0.11023563192945991,0.10245017266663814,-0.00789839585807066,-0.01131499218040445,-0.03188280512467966,-0.09460737937558926,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06370146111897679,0.1534809793310481,-0.06160983036485378,0.15557715563546862,-0.06581765282031522,0.1513601887033391,0.21732087702400604,-0.12476562931306064,0.09228410595110399,0.030602377426652057,0.054597118339892184,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05767761287089349,0.1619746883084453,-0.055317853066278996,0.16433963437107932,-0.06006508212463451,0.15958197189709705,0.21977906449732623,-0.15398065383528722,0.06545999342152932,0.024494209337813166,0.05344919197055952,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03442259298776374,0.11533418921477757,-0.03391232385675676,0.11584522277154291,-0.03493885394745998,0.11481715485305087,0.14980835012116406,-0.12695886166836887,0.022659293476800235,0.010882141438396851,0.03522701405387193,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06550591649520839,0.16395654603375243,-0.061218784545227126,0.16825352179054626,-0.06984339003690797,0.15960911309445303,0.22961287254551288,-0.1380726208529824,0.0912232191815849,0.031958096576653404,0.0581308152095749,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0253169429801918,-0.09484048209080552,0.016585593502290226,-0.10356134285940788,0.03415082021693164,-0.08601721672687916,-0.12012701258371646,0.08720507497989055,-0.033026694455224805,-0.017990498482366266,-0.04304615994713286,-0.09460737937558926,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.024415001995155564,-0.11122610498256376,0.019111064917093044,-0.11652284949773331,0.029781220486087667,-0.10586716351311429,-0.13560799828223713,0.12107485690065159,-0.014697328571452636,-0.012383907388682102,-0.04442814292284607,-0.09460737937558926,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.06372443147736931,0.1533496336240387,-0.06156401825237351,0.155514739536228,-0.06591021332685927,0.15115910398352908,0.2172124825210016,-0.12456043911493853,0.09238148258403109,0.03066054586373695,0.054531623447944426,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.033570411620705135,0.10459268048386491,-0.03478998112922319,0.10337142541453832,-0.03233652133293384,0.10582827612510119,0.13820948959912127,-0.10950523809158895,0.028552904876890328,0.011014600113754339,0.03250367028975119,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.037187358492363556,0.09251987906792415,-0.03680422973715208,0.09290350495373584,-0.03757498613203829,0.0921317484601067,0.12975549019960397,-0.07835180693661002,0.05130201749182519,0.01694751768870116,0.03250367089434332,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03252979477646896,0.10936610996790432,-0.03237689705118039,0.10951922471939275,-0.03268448790132835,0.10921119726839806,0.1419420782111146,-0.12045338612302502,0.021317718048559683,0.010106108646209111,0.03250367094542593,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05453459986859322,0.17311680108204744,-0.05282445330770178,0.17483084293982162,-0.05626482780347225,0.17138263210978533,0.22777561747222064,-0.18204080571085385,0.04532016719210773,0.019645850848607857,0.05344919024413109,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01808180245754113,-0.11895971674451741,0.012560395172011551,-0.12447355877756734,0.023668044797026857,-0.11338112849239837,-0.13701674410504933,0.149641827393169,0.012420048928406341,-0.006137782903618751,-0.04304616989403002,-0.09460737937558926,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.021702350196637077,-0.1068911070794749,0.014574413527707218,-0.11400987967704236,0.02891398657013793,-0.09968874238634609,-0.12856555552901983,0.11839785202439368,-0.010319922360804095,-0.012068560179394781,-0.04304617281263157,-0.09460737937558926,0.0
