,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.6440840726167995,2.1644549909948947,0.3076330379873446,1.8229213886892168,0.9935354901407477,2.519185365324757,1.5106411195327796,-5.9885268312484765,-4.568350860482796,-1.4187051447336563,-0.026562607667422286,0.09157509157507333,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008291647738681818,-0.10301792089494437,0.01110816843144789,-0.10020453499928825,0.005366297398629534,-0.10594001531011003,-0.11130034000150077,0.12938935936480858,0.017945008566404748,-1.6850600292332844e-06,-0.037146106652207175,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008556280520604101,0.020450907393338876,-0.011091234009901524,0.017915218522420007,-0.005923377069520705,0.023084574641048013,0.029009670062700107,-0.02560084333439906,0.0034014000081154065,3.85812730202298e-07,-0.0010891082252764976,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0019101531287178705,-0.02408297136105457,-0.0029693495977751306,-0.02514193297191438,-0.0008100295759516691,-0.0229830917413358,-0.022173241775208775,0.03133978108957942,0.00915959026892759,-3.622430853021329e-07,-0.014760410914129262,0.09157509157507333,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0005297645855107102,-0.015291305800538803,0.0022806179656330383,-0.01354072942269744,-0.0012887413264416,-0.017109524006913193,-0.015820986572063787,0.016273774075749835,0.00045021283207098944,-2.58314821184806e-07,-0.010524893135887482,0.09157509157507333,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.6342655645486843,2.202996498781171,0.2984320997819871,1.8619279151215602,0.9830755494665525,2.557243886262079,1.5588437252779141,-6.007374381002609,-4.5421762343169085,-1.407976027012393,-0.010524897020081962,0.09157509157507333,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0023383580513511287,-0.030682364969456075,-0.002961227254601948,-0.0313050576224711,-0.0016914213395887814,-0.030035611629741596,-0.02834466971796296,0.03868175256151357,0.010326118628545843,-4.629627535618922e-07,-0.014760760785368785,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0014070634041934403,0.054533312364598165,-0.0007062343225530461,0.05523453349819942,-0.0021349723442938883,0.0538049962238029,0.05594116289643142,-0.07103177656435752,-0.015130349669767517,8.443100147785426e-07,0.011122855133586613,0.09157509157507333,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04064997802955741,0.34454910295146124,-0.04929229540073631,0.335873481915266,-0.031673723700660426,0.3535599477905906,0.3853557279997946,-0.43855226175637807,-0.0548865200175406,5.677250286038698e-06,0.08437756490309133,0.18315018315016296,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.6600109853939833,2.1115739141309526,0.31948508518391255,1.7661374762785726,1.0136947202741204,2.470357928586128,1.4420452715305125,-5.965188866023534,-4.609164318473379,-1.436555754432641,-0.047322238442108186,0.09157509157507333,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0019100041136064644,-0.024084329471792565,-0.0029691745099990736,-0.0251432649998049,-0.0008099076409460826,-0.02298447694274452,-0.02217474889679817,0.031341514320780056,0.009159815521871477,-3.622664895256026e-07,-0.014760760434725564,0.09157509157507333,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.6306503767933134,2.2593885598490844,0.2897947551702044,1.9130160846255235,0.9846765734385069,2.6191447799227414,1.618530911762232,-6.088361222804072,-4.56837231945268,-1.4154908062594742,0.006997963226723614,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003928328647922835,0.03274211849526313,-0.005863384763219318,0.030806352758378248,-0.0019185024536664261,0.03475268173075108,0.03667188773546029,-0.03991939864230473,-0.0032621501038991836,5.400162605570078e-07,0.005505157283903259,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04965822632301594,0.4806277534580468,-0.05939329367818217,0.47084103675744343,-0.03954699842709099,0.4907926264170998,0.5305494412233496,-0.6114639281378704,-0.08415860536853971,7.859577425631075e-06,0.12144792164628396,0.2747252747252688,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0023383503340792147,-0.03068236994988773,-0.0029612136179041314,-0.03130505668510563,-0.0016914197704678894,-0.030035622756678086,-0.02834468241378164,0.03868174080238818,0.010326094172012704,-4.6296053631966875e-07,-0.01476076487249042,0.09157509157507333,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.5383987774487227,2.540898323415196,0.2158384704602748,2.2119133381332183,0.873422733128404,2.8825952053329704,1.991775849145161,-6.184046510602215,-4.315443006355138,-1.3120951049460716,0.12144793617801715,0.2747252747252688,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00823959064097956,-0.10321924769269168,0.011035876361861244,-0.10042607842259253,0.0053352571469956365,-0.10612034431697859,-0.11144965533829652,0.1295835504213175,0.017989474662700573,-1.6895227882562145e-06,-0.03731502363756839,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.6184251904048601,2.220198952651016,0.28876261957439775,1.8852883881717788,0.9608258396053518,2.5680503766477627,1.5919288730816956,-5.959752344216377,-4.462698489466426,-1.3791103559727387,0.011127408038703898,0.18315018315016296,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.6078901026614544,2.2679491990365124,0.27139289692448726,1.9258996927124274,0.9573894753328457,2.623215411785679,1.6500287350039138,-6.031215567835185,-4.480703622770581,-1.3870233883336214,0.020071844959353678,0.18315018315016296,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004832416554775885,-0.06672581129053366,0.008481825707342157,-0.06307901346430547,0.0010419951554621343,-0.07051352046252225,-0.07155477002075573,0.08028443550156925,0.008672218137627618,-1.0969989533617351e-06,-0.0261054879282634,0.09157509157507333,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0012978956690939,-0.007984444887380784,0.0028089660806943366,-0.006473514736653815,-0.0002715621210704689,-0.00955375699699399,-0.009282220082937626,0.00783765329567712,-0.0014452942954985574,-1.5036267934927304e-07,-0.010524898857699309,0.18315018315016296,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.6346611669334623,2.200684940748011,0.29900391461556464,1.8598043664564738,0.9832881305980834,2.554737054226453,1.5561475098692037,-6.005134174765961,-4.542435410821681,-1.4080609458655475,-0.010488380337937616,0.09157509157507333,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6065055313857445,2.3236790187292176,0.26987947703679094,1.9813073584413357,0.9561387313469054,2.679279833389829,1.7068215204112944,-6.097906039830879,-4.495164892001879,-1.3872395326030817,0.033688025570252536,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004895217141418651,-0.066617846270166,0.008782718566963622,-0.06273312477988292,0.0008575036439083918,-0.070652672416387,-0.07150956286319946,0.07971900010426802,0.008152430532567418,-1.0957962605372179e-06,-0.026227464733027877,0.09157509157507333,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.5484869061329432,2.4705844527545344,0.22475184033971696,2.140660826647156,0.8847310130005277,2.813256244341835,1.9116126018047148,-6.10757156155438,-4.312712067384582,-1.3162075661891373,0.10110378266489191,0.36630036630035845,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.6276561646958928,2.1740493527489044,0.29126322294052115,1.8324869002102597,0.9770472446518066,2.5288096920774854,1.5367476964007338,-5.9499542143350475,-4.5046423022600175,-1.399553694264809,-0.01476076568677055,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.6586293632949896,2.1621462127773596,0.3145339978187887,1.812911166946921,1.0160204866764866,2.524875612462242,1.4936790407267593,-6.049969951439822,-4.6466580438479905,-1.4470342442213147,-0.03714609484886355,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.6267046387084961,2.2453888248530194,0.28792890688065614,1.901163536451414,0.9785705791427054,2.60291489134889,1.6086029965467636,-6.050814758183566,-4.5395453491524425,-1.4065610195417422,0.006997967913369263,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.6617062432435521,2.1786429107372083,0.3168246807108443,1.8285641038136504,1.0199139421369892,2.5422486742304957,1.5069649860971703,-6.083047596445449,-4.6677520077143395,-1.4525495109086284,-0.037146095048287885,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04278821233478962,0.3956099084165225,-0.05278307105914547,0.3855712136627023,-0.03240715479685452,0.40603649579703555,0.4385857837677438,-0.5012365776748162,-0.06484914627980651,6.495613942810639e-06,0.10110378615112732,0.18315018315016296,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.631119324256588,2.181459228197781,0.29289183395849117,1.8380209484506602,0.9824158392469872,2.538167876223804,1.5406167737691936,-5.981122453663704,-4.532651855675329,-1.4087241679450597,-0.01476076476862908,0.18315018315016296,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.6613312682718081,2.106774075542302,0.31891297998701384,1.7594388440217765,1.0169805126233062,2.4675302525727476,1.4359464444377827,-5.964503658387985,-4.614204292161196,-1.439565545923722,-0.048684100864338144,0.0,0.0
