,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1997060877119353e-08,-4.374855523212856e-09,1.6262587995896005e-08,-1.0933337034969668e-10,7.2054678177874024e-09,-9.166457795144702e-09,-1.637191150859089e-08,1.4034794491509876e-08,-2.3371160123450857e-09,2.85259792260403e-09,-1.43724583339857e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008135642026182591,-0.0188377917854968,-0.006068657442216122,-0.01677102843133368,-0.010457554250177876,-0.021159455494758322,-0.010703020518760849,0.028865643723108778,0.018159533708577584,0.006391571224043621,-1.730580593986068e-10,0.0925925925925906,-3.330669073875696e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.007851709459025021,-0.40528673962314593,0.020494255520619856,-0.3926964206795537,-0.006350081144987859,-0.41942986177621017,-0.41310601319826423,0.42400404327995606,0.009146443882700023,-0.01445710981728043,-0.07130111210677201,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0002412371852602078,0.13845338041576508,-0.004521268251720046,0.133684292633819,0.005591117236092411,0.14381065463261442,0.13821180981221462,-0.14415471115295,-0.006142140175944939,0.0037442072632965766,0.02347366660413821,0.0,1.110223024625232e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.025046016695288983,-0.3675353176024225,0.033631738822124814,-0.3589832929782111,0.015401390744525872,-0.3771420900327676,-0.39248303293176867,0.3664951242561019,-0.02742633985488905,-0.02724297395465935,-0.07130110851711319,0.0,4.440892098500928e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.025540110309484557,-0.36760444624126554,0.03423250639937858,-0.3589462151076621,0.015775653963903447,-0.37733052396018557,-0.3930441726354956,0.3670653740604895,-0.02742152763750991,-0.027172913984486385,-0.07130110845199368,0.0,4.440892098500928e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01773783603752033,-0.036472669630582995,-0.013819236417142574,-0.032554804283559134,-0.022139728741573893,-0.04087373750105656,-0.018738157336690063,0.05543402800431032,0.03668548335223232,0.012820483726610956,0.00014886506406920795,0.18518518518519766,-5.55111512312616e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01675224418637165,-0.3863321221734969,0.02740881258706869,-0.37571850153930486,0.004781368047458755,-0.3982547536642467,-0.40301685199270953,0.39536061110938914,-0.009249610772233399,-0.02085319600590171,-0.0713009811646592,0.0,2.220446049250464e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000454594077438694,0.00036837903876212383,0.0002898604665437769,0.00020364556989591412,0.0006396447971255658,0.0005534295989034456,-8.621464675494195e-05,-0.0007451812829981539,-0.000831395287288503,-0.0003478035647679767,-0.00025107797778819155,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.000724070446945968,0.00010631001406759236,0.0008140228952662062,0.00019626190668087145,0.0006230238832919095,5.264074619270152e-06,-0.0006177559598958386,0.00039191926193555903,-0.00022583911905551014,-1.7076443981472913e-06,9.371502938213013e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.291417336797105e-06,-0.0006440026911567602,3.45016749252673e-05,-0.0006002098768527993,-5.848564791273882e-05,-0.0006931966094888061,-0.0006347113327916702,0.0006641323332196876,2.9416785112493587e-05,-9.505233339326298e-06,0.00034130914455819477,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0007221562927526763,0.00010798802865900094,0.0008012075091669466,0.00018703875956614234,0.0006333554438837614,1.9187725165882967e-05,-0.0006141638288690486,0.0003991607016816869,-0.00021500557867472854,-2.39225870173595e-06,1.3849527270506178e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.017733132122198462,-0.03790827001104304,-0.013779303564482048,-0.0339552392851779,-0.02217459865807529,-0.04234884031600311,-0.020178716207246688,0.056981666890826864,0.03679145251473489,0.012791994652643099,-9.95677800560206e-10,0.0925925925925906,-5.55111512312616e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007861590765265832,-0.40528204721427724,0.02050586432584833,-0.3926900085589736,-0.006342140395545097,-0.41942710117641074,-0.41311116087066785,0.4240022634430149,0.00913950189972838,-0.014457197536878371,-0.07130113200715293,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006006433161113599,0.012922822412515434,0.0046645833300778825,0.011580879779487898,0.007513777506923509,0.014430271005860772,0.006915973848055394,-0.01943047838009197,-0.012515848338844138,-0.004351701049023841,2.1329878288279143e-10,0.0,2.220446049250464e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0010623904987584556,-0.4242593090389216,0.013565756753361068,-0.4096930683129028,-0.017494672666206156,-0.4406220495558004,-0.4232014145917851,0.4526799513824145,0.027562788832816296,-0.008055709703078182,-0.07130110815787598,0.0,-3.330669073875696e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0049004692558735335,-0.011817808328639916,-0.003554575878720464,-0.010472008056076744,-0.006412355850895157,-0.013329590336245962,-0.0069176780714587365,0.018298782014883243,0.01137983809259834,0.0040362330765913385,-2.1408577858192864e-09,0.0925925925925906,-1.110223024625232e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008135635139503937,-0.018837779104226127,-0.006068652003832512,-0.016771017198067003,-0.010457545736596234,-0.02115944118689682,-0.010703014722955064,0.02886562440142221,0.018159520186444053,0.006391566484386886,-4.91933057769425e-10,0.0925925925925906,-3.330669073875696e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.001062395138146761,-0.4242593223248326,0.013565754308530931,-0.40969307941483313,-0.017494679770829108,-0.4406220652950875,-0.42320142325803856,0.45267997743802274,0.02756280607266244,-0.00805570428378314,-0.07130110827952958,0.0,-3.330669073875696e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01811512315653661,-0.3238679406236368,0.026424931806631392,-0.31558654496471444,0.00878043995009182,-0.33317070657631703,-0.3419211243473966,0.3296593754138664,-0.01338892397645767,-0.01967143487230107,-0.05638829092329575,0.0,2.220446049250464e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.025896325636439274,-0.05678301814396777,-0.019876255037565523,-0.050764807427448655,-0.032658870273402016,-0.0635434735135321,-0.03089469309786134,0.08591397081312105,0.05499273485765698,0.01919450671926762,-1.1877290494731528e-09,0.0925925925925906,-7.771561172376625e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.016751976718166982,-0.38633263156394504,0.027408558156314686,-0.37571899797073677,0.0047810859338688625,-0.3982552776119678,-0.4030170949521919,0.39536138978483315,-0.009249079155029115,-0.020853033221910316,-0.07130110829775332,0.0,2.220446049250464e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01745143600802988,0.10056934883829971,-0.018266081216445046,0.09975374201140313,-0.016536318071304002,0.10148554699291507,0.11804138476304647,-0.08731574939352417,0.0306225666498183,0.016529006282517272,0.023473665781288986,0.0,-4.440892098500928e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00803529255244282,-0.018874205902729736,-0.005448872944115445,-0.016288066656715314,-0.010940703338549207,-0.02177930174859636,-0.010839784358675289,0.02842840138977638,0.017585535453695605,0.006402220915108971,0.00029708852315865907,0.0,-3.330669073875696e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017836087166778043,-0.3547375461318832,0.037913681813017706,-0.33473474196980424,-0.004717739697600903,-0.37720735836900227,-0.37250719259108866,0.3506448771966005,-0.02316849278250204,-0.020154717103458397,-0.06157822591202347,0.0,1.110223024625232e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016772606145502387,-0.38632454503110125,0.027514403129585172,-0.37562604066334604,0.004705989916830371,-0.39834252923036695,-0.4030295526170939,0.39527288102134917,-0.009349738119731717,-0.02085269070213159,-0.0712956745733146,0.0,2.220446049250464e-14
