,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016924846418477923,-0.21774272475438594,0.022994263849865578,-0.21168754786725397,0.010251861901258978,-0.224400052590766,-0.23462786076776812,0.21132704370761898,-0.02379664918202333,-0.019736255674546378,-0.035986967589114,-0.08976660682226019,6.661338147751861e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01691968850955261,-0.2177453199426178,0.022988387903877805,-0.21169085925308068,0.010247493433880244,-0.22440186035985665,-0.23462531058044425,0.211330024964271,-0.023791119343596658,-0.019735739652548132,-0.036052247666035805,-0.08976660682226019,6.661338147751861e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.016919685618472086,-0.2177453189016606,0.022988384278334974,-0.21169085894461512,0.010247491350299892,-0.22440185851356592,-0.23462530665586004,0.21133002021652253,-0.023791120147321976,-0.01973574107198318,-0.036052306715776354,-0.08976660682226019,6.661338147751861e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01377661848491881,0.12193322875415179,-0.01603706755765808,0.11966971160677278,-0.011291381337388752,0.1244218390779271,0.13572854604303802,-0.11901771566926413,0.016549289358770602,0.01266416113025981,0.01735638959964858,0.0,-5.55111512312655e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01847754452416369,0.11020213031399521,-0.01953682643784661,0.10914148506790677,-0.017312923390554038,0.1113682503552601,0.12870345607656916,-0.09552174701480663,0.0330587692720525,0.018502756273377125,0.017356386933217678,0.08976660682226019,-8.88178419700248e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0020110288265350637,-0.005662908801119606,-0.001406580777867272,-0.00505848282659337,-0.002675585600858164,-0.006327441306138486,-0.0036519534164127774,0.011484586730099234,0.007832213901935775,0.0027937741374147477,-5.729635602189444e-11,0.0,-2.22044604925062e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.012670061649752961,0.12536293658251688,-0.015305920248007998,0.12272343916858347,-0.009772082755638092,0.12826491615068172,0.13805048931438138,-0.1260137547826108,0.011862771926694708,0.010981858067985475,0.01735638046150409,0.0,-4.44089209850124e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01267006271967247,0.12536293965215248,-0.015305921091029432,0.12272344246534042,-0.009772084075005596,0.12826491897065403,0.13805049345594247,-0.12601376573039708,0.011862765100135017,0.010981855519169565,0.017356385990381737,0.0,-4.44089209850124e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012199205805109692,-0.22947988438115285,0.01947495667709287,-0.22222171533282273,0.004199925236809344,-0.23745983471907606,-0.24164961085290135,0.2349398007426796,-0.007277541224445637,-0.013896521373637885,-0.036052309164549205,-0.08976660682226019,2.22044604925062e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.018136396272451442,0.11312760309172441,-0.01932004430264973,0.11194240107596394,-0.016835041559476287,0.11443066632480832,0.13128781024169936,-0.09825713388180503,0.032901676720420346,0.018681502935572598,0.016677374652739857,0.08976660682226019,-9.99200722162779e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.168627939290785e-05,0.0006595120410515649,-3.5888253322717904e-05,0.0006653101077989829,-4.806088430914338e-05,0.0006531373914349538,0.0007011986127578838,-0.0006626414848274792,3.855248150206539e-05,6.564567853443225e-05,4.06101319276454e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012200022136679896,-0.22947899070789288,0.019475881964546932,-0.22222071296121187,0.0042006217774741466,-0.23745906055360858,-0.2416495315482328,0.23493814713355235,-0.0072791113466588635,-0.013896844971864487,-0.0360513500333111,-0.08976660682226019,2.22044604925062e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012327680555067368,0.1256226784071249,-0.015052733996139054,0.1228938652815815,-0.009331636927086401,0.12862285559762424,0.13796736713848348,-0.12693596690686673,0.010856270020131354,0.010590529529875476,0.017218035232558458,0.0,-3.3306690738759303e-14
25,O + [Pt] <=> O.[Pt],-0.018477629290145053,0.11020111336298806,-0.01953681514655641,0.109140564307657,-0.017313113766111585,0.11136712764790285,0.12870252382837308,-0.09552071827662716,0.03305886797655325,0.018502755785131334,0.0173565718417255,0.08976660682226019,-8.88178419700248e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01688128689492601,0.1162822092027754,-0.01844482634747912,0.11471658733491233,-0.015162262840822931,0.1180035227559195,0.13318597960501985,-0.10555576057917093,0.027489633552097943,0.01669426686997089,0.01690255716895773,0.08976660682226019,-7.77156117237717e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.017494739002424764,-0.21573958788215528,0.02332701026399744,-0.20992091709982041,0.011082483416326307,-0.22213689050308208,-0.2331935302850831,0.20719566992095176,-0.02648102726141896,-0.020714371359039332,-0.036037064588799655,-0.08976660682226019,7.77156117237717e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.013776625850635016,0.12193322626906623,-0.01603707666586828,0.1196697073766903,-0.011291386787316678,0.124421838511346,0.1357285509343316,-0.119017708366634,0.016549301556774428,0.012664163605421148,0.017356386221156275,0.0,-5.55111512312655e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.027325765524565733,0.08975306085034593,-0.026071053924369626,0.09100924185370246,-0.02870525065249056,0.08837196019596139,0.1171108278051266,-0.0513234926754993,0.06572722976250465,0.03036259487650254,0.016676424614432188,0.2692998204667965,-1.8873791418630271e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012670064348988465,0.12536294240151447,-0.015305924659644936,0.1227234432726035,-0.0097720835721704,0.12826492385522306,0.13805049783742296,-0.1260137763603482,0.01186275883146907,0.010981850949666994,0.017356385607771224,0.0,-4.44089209850124e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02318591761037975,0.09845789875100808,-0.023044384371077677,0.09859960419669976,-0.023341525479703487,0.0983021015504482,0.12167202713736786,-0.07199478938576928,0.04958964023192808,0.024347406833277775,0.01735638582309605,0.17953321364453634,-1.443289932012903e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.016808411833134536,0.11712090231102025,-0.01842517138498163,0.11550197708020694,-0.015030875260720052,0.11890081992622412,0.13395182931929595,-0.10638530998522784,0.027424014265219312,0.016719411223478454,0.016677374451414363,0.08976660682226019,-7.77156117237717e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.017368828086294807,0.11363563957191794,-0.018803415441119437,0.11219917251709466,-0.015791579641039853,0.11521495464205302,0.13102722555176502,-0.1025268649570814,0.028366022488084355,0.01681869612723705,0.017356385152162406,0.08976660682226019,-7.77156117237717e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.017497428808213675,-0.21574298818821502,0.023339671789598008,-0.2099143692948263,0.011074209874712916,-0.2221512282000071,-0.23319961306014703,0.20719148907947638,-0.026491293731498868,-0.020711626577583884,-0.0360523082426492,-0.08976660682226019,7.77156117237717e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013776612420411173,0.12193324544933644,-0.01603706375093176,0.11966972604086426,-0.011291372790577014,0.12442185825905706,0.13572855666694997,-0.11901774783220506,0.016549267763429326,0.012664153119780768,0.01735638533958947,0.0,-5.55111512312655e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0020110194132862127,-0.0056628926555730725,-0.001406572601409718,-0.005058467917750522,-0.002675574827812827,-0.006327423800883559,-0.003651946683648011,0.011484550693015917,0.007832184599695613,0.0027937642328181443,-8.294413713704401e-10,0.0,-2.22044604925062e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012670059338614873,0.12536294444550475,-0.015305918333581532,0.12272344663416918,-0.009772080008337796,0.12826492445059104,0.13805049486374404,-0.12601377911311798,0.01186275310497317,0.010981851139359369,0.017356385469631894,0.0,-4.44089209850124e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.017497430001814303,-0.21574297385026583,0.023339669754374223,-0.20991435817740373,0.011074214618211415,-0.2221512103212693,-0.23319959991531497,0.20719145480535012,-0.026491314753629886,-0.020711636527853742,-0.03605230865149269,-0.08976660682226019,7.77156117237717e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012620592984374669,0.12529698752229113,-0.014779855640218423,0.12313474648776723,-0.010246604634747596,0.127674250432488,0.13793498872018572,-0.12659151953351494,0.011168855188485859,0.011011982251751394,0.017517239050445877,0.0,-4.44089209850124e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008283633971813987,0.09029815624315432,-0.0021877424466793353,0.09640005770515106,-0.014985725272291493,0.08358945735375797,0.0985899570461441,-0.10258860882585026,-0.004099793845080766,0.00811495245344362,0.014948070309091966,0.0,-4.44089209850124e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01693515714960407,-0.21774266538650344,0.02307279530506308,-0.21161942846772763,0.010187167767317287,-0.22447482141562772,-0.2346380862074666,0.21123054336568575,-0.023903170146213,-0.01973346019094127,-0.03604971731669042,-0.08976660682226019,6.661338147751861e-14
