,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0033184395118141053,-0.007049046621739063,-0.002642312947351486,-0.006372945281754538,-0.004084076638105624,-0.007814655184169367,-0.003730730911973041,0.007569825044070768,0.0038388117222926265,0.0013403132236202218,9.083285560504478e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.13218165553079203,0.7222513567258232,-0.111423380707714,0.7431872318567921,-0.15568806204994215,0.6985438378757957,0.8555639107980368,-0.6802432870790076,0.16950070764915498,0.09240573500661173,0.16606437278099448,0.0,-3.330669073875505e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14851590627459144,0.6885299311808819,-0.12450975382856681,0.7127373250021237,-0.1757001681251955,0.6611177861552502,0.8382908326828428,-0.6454393703464069,0.187440803264292,0.09860850458381437,0.1659649797110712,0.09451795841209627,-3.330669073875505e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.19356898245661364,0.7489373348214632,-0.16125184718221866,0.7815596518746563,-0.23016449560832772,0.7119962377030751,0.9443342554874162,-0.6950891454870193,0.24268114509338598,0.12314257539744111,0.19248372964202082,0.18903591682419255,-5.5511151231258414e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.148601908871757,0.6889700844107471,-0.12458591874706697,0.7131875251020066,-0.175797310784637,0.6615465624372069,0.8388184935759199,-0.6458587730349016,0.18754213771041822,0.09866294150552231,0.1660643773232271,0.09451795841209627,-3.330669073875505e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.16068926338705805,0.8156061999514841,-0.13488782349263526,0.8416599435580552,-0.18990648592155718,0.7861032719007922,0.977866790280754,-0.7638595313653147,0.2065377302338135,0.11060913273184364,0.19248377153835847,0.0,-5.5511151231258414e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.19356896965362327,0.7489375919103638,-0.16125183953679784,0.7815599038363107,-0.2301644769649883,0.7119965005979606,0.9443345001259554,-0.6950893989120455,0.24268113221326454,0.12314257809908706,0.1924837662577133,0.18903591682419255,-5.5511151231258414e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.13218167537621275,0.7222513925773253,-0.1114234047858133,0.7431872634510116,-0.15568807710234858,0.698543878548147,0.8555639667386888,-0.6802433857508656,0.16950066369320763,0.09240572623830169,0.16606437617809822,0.0,-3.330669073875505e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0036593912833786492,-0.007711765910550963,-0.0028830886256356347,-0.006935494712647637,-0.004538466544242098,-0.008590805546674771,-0.0040525229248409836,0.008229968082349768,0.004177111636163447,0.001464679062140615,-5.755230778362035e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003659391256286144,-0.007711761517662622,-0.002883089303145512,-0.006935491024296604,-0.004538465719266811,-0.008590800355977339,-0.004052518558880636,0.00822996268068632,0.004177110601034102,0.0014646786552267434,4.131019780931069e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.16068925711074533,0.8156061877050192,-0.13488781795607405,0.8416599305597989,-0.18990647880755926,0.7861032605056246,0.9778667716666977,-0.763859520574984,0.20653772265778814,0.1106091288638466,0.19248376610973414,0.0,-5.5511151231258414e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.020115367272779808,-0.0408663132018222,-0.0160732627699936,-0.036825047642718836,-0.02469259502630273,-0.045442590946205536,-0.02075512089783856,0.04291635641104834,0.022152328171551553,0.007698941296825243,-6.70496407619656e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.14029457690313255,0.7062130524939023,-0.11786977584562819,0.7288279478952865,-0.1656881365443757,0.6806042324342325,0.8476969021793691,-0.6634792858554699,0.17859332297109412,0.09560212761597613,0.16610839320294202,0.0,-3.330669073875505e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.18150764821323573,0.6223223078712562,-0.1509726777867353,0.6531031738563585,-0.21608506054704346,0.5874664465328242,0.8052916219687808,-0.576969269953207,0.22367606682329877,0.11119258438349204,0.16606435992085933,0.28355387523630565,-5.5511151231258414e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0033707631463729543,0.006878462171873621,0.0024614162335028504,0.005969083362925222,0.004400496030377119,0.007908231174586718,0.003507580793258972,-0.007097068538493446,-0.0035897366806509436,-0.0012978808382078117,-0.00016727370830435973,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.13218159992217277,0.7222510775827222,-0.11142331924315294,0.7431869585500613,-0.15568801307251692,0.6985435521236415,0.8555635751268506,-0.6802430944516502,0.169500568536748,0.09240568311378401,0.16606435121303997,0.0,-3.330669073875505e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1402280744623458,0.705279870048266,-0.11782966962183486,0.727867921118403,-0.1655917433630287,0.6797014481680189,0.8466952489547781,-0.6625669418486587,0.1785183842883346,0.09553657261180973,0.16629776595831808,0.0,-3.330669073875505e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.16068693594524094,0.8156151391374474,-0.13489698218930057,0.8416572859884156,-0.18989115172252352,0.7861253431053543,0.9778733898702889,-0.7638642415184347,0.2065395231993086,0.11060731759853827,0.19248852625638022,0.0,-5.5511151231258414e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.13218166860713101,0.7222514052276837,-0.11142339917707784,0.743187274932321,-0.15568806901928833,0.6985438925223653,0.8555639725697668,-0.6802433989592941,0.16950065616318824,0.09240572323731189,0.16606437565562782,0.0,-3.330669073875505e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0036593812429410832,-0.007711750335321598,-0.002883079975397219,-0.006935480527517283,-0.004538454929543574,-0.008590788397314955,-0.004052517389437811,0.008229952789524032,0.004177101879816285,0.0014646758041760113,-3.6983860527871486e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.121198610031409e-08,-8.766504488721275e-08,-3.3896620238884414e-08,-8.034966132792363e-08,-4.9495830517359724e-08,-9.594887047269873e-08,-4.645305519201435e-08,9.395328190446414e-08,4.750022414562897e-08,1.6363821930224145e-08,3.5138414599809007e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0036594085055290083,-0.007711795537398305,-0.0028831056091714923,-0.006935524100989462,-0.004538484036579372,-0.00859083544358097,-0.004052535330687219,0.008229992176062611,0.004177123322035532,0.0014646832400069735,7.789280655756115e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.14026049383324118,0.705529864658536,-0.1178507527312433,0.7281294114124849,-0.16563699977231916,0.6799384252121232,0.8469783344863921,-0.6628104604168757,0.17855401307107593,0.09556083379746433,0.16606437795654916,0.0,-3.330669073875505e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0036594011753852376,-0.0077117880651022385,-0.0028830967259686918,-0.006935515075691987,-0.004538478465082791,-0.008590829729883953,-0.004052535188228565,0.00822999273849505,0.004177124026906243,0.0014646833864019324,2.7990824533252284e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.13218167787766313,0.7222513621646305,-0.11142340600129015,0.7431872343295027,-0.15568808106001902,0.6985438466733298,0.855563938811922,-0.6802433535837217,0.16950066839876335,0.09240572656655054,0.16606437231630747,0.0,-3.330669073875505e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1321816830707732,0.7222513621978155,-0.11142341141138024,0.7431872341449334,-0.15568808600742365,0.6985438469530753,0.8555639440896263,-0.6802433540670322,0.1695006731531217,0.09240572862701506,0.16606437404962146,0.0,-3.330669073875505e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.5510843417932064e-08,-8.191649058776022e-08,-2.888460669077994e-08,-7.529027030546721e-08,-4.301432676390638e-08,-8.941998171914283e-08,-4.640564897252171e-08,8.82298597695627e-08,4.182420866185655e-08,1.4346331984339509e-08,-3.971611972762559e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.13218168646781706,0.7222513425778545,-0.11142341433946873,0.7431872149945894,-0.15568808993550662,0.6985438268013693,0.8555639278743558,-0.6802433338108852,0.16950067747760533,0.09240572938648789,0.16606437203974037,0.0,-3.330669073875505e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0036593992662784596,-0.007711793183223395,-0.0028830950855161853,-0.006935520462503862,-0.004538476251772444,-0.008590834543743158,-0.004052542215642967,0.00822999725391344,0.004177121514153216,0.001464682239142751,-1.2479710991699695e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13998356855553348,0.7058433748748866,-0.11704531648601343,0.7289759168346736,-0.16595855359551456,0.6796483784330644,0.8470126219246997,-0.6633735417580452,0.17802022253744984,0.09550369880627826,0.16630996238761428,0.0,-3.330669073875505e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12989666454419976,0.6843868868306962,-0.09043441538810307,0.7241708885364917,-0.17458321382297678,0.6393359890549121,0.8153426542874126,-0.6506827157028978,0.15935464485931217,0.09192626367805502,0.1679320963702358,0.0,-3.330669073875505e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.16063025377422926,0.815672552494643,-0.13470506117233771,0.84185126070221,-0.18998761230145425,0.7860281161184015,0.9778735670612412,-0.7639834181508557,0.206419357007553,0.11059796673561517,0.1924923571590651,0.0,-5.5511151231258414e-14
