,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.02578131357287779,0.5415928175076006,-0.03792884406817197,0.5293763472931363,-0.012020304281829238,0.555431923339839,0.5675204453060709,-0.5383327365509647,0.026132560411401013,0.0332571071791717,0.10588618399939458,0.09319664492078085,-4.440892098500877e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03193558238777878,0.06698652599141518,0.024723981380032997,0.05977239805645184,0.040105054241288705,0.07515886040771787,0.03503975345429868,-0.09123083578077042,-0.056223049386419935,-0.019711013562830726,-2.112420367424703e-08,0.0,6.661338147751314e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004008647827882401,0.602953746635638,-0.014611532584280384,0.5842220460359622,0.025102027733584595,0.6241734592422333,0.5989210901704786,-0.6214807890648967,-0.026281878411501522,0.014847706257379873,0.10598044956659727,0.09319664492078085,2.2204460492504384e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005510691198114536,0.5846443928923206,-0.02212217437258195,0.5679348708027452,0.013307189060809941,0.6035733339485354,0.5901876075069861,-0.5965318790560086,-0.009864928774054977,0.020624681126240746,0.10622448574023068,0.09319664492078085,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017403422627624385,0.561370128800246,-0.03179178787747058,0.5468984730024495,-0.001103942831028941,0.5777639620956568,0.5788742953679707,-0.566295787606203,0.009300367011554967,0.02717692058031414,0.10622461978457098,0.18639328984154513,-2.2204460492504384e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.032871529766187325,0.06766220919248102,0.02578003516153782,0.060568248219392946,0.04090494225113835,0.07569841563778343,0.034779246955774654,-0.09127653526312317,-0.05652903359897839,-0.019698990405783417,2.800983232100082e-09,0.0,6.661338147751314e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.033335238668307454,0.06867032760625637,0.026141852333252585,0.06147440032875848,0.04148407651063044,0.07682204388811521,0.03532331382697304,-0.09264813536538863,-0.05735754793003184,-0.019987730744043572,-2.4540723371164407e-11,0.0,6.661338147751314e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016410133891275068,0.5620938044749465,-0.030671253970556596,0.5477501697135703,-0.00025480042755473913,0.5783426125183149,0.5785988872183052,-0.5663476776153903,0.008974328242442396,0.027189712407455196,0.10622461800021123,0.18639328984154513,-2.2204460492504384e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.03287152632339877,0.06766220035458599,0.025780030868109254,0.06056823853096221,0.04090493977197489,0.07569840776340704,0.034779241563634246,-0.09127652647066033,-0.056529030190670855,-0.019698990268846975,-2.95378159877352e-09,0.0,6.661338147751314e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01641013351962787,0.5620938083117436,-0.030671253056021648,0.5477501740959025,-0.00025480067090360086,0.5783426157371052,0.5785988906818681,-0.5663476804647212,0.008974328820565322,0.02718971309946183,0.10622461845791034,0.09319664492078085,-2.2204460492504384e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003948693466168674,0.6042725120261536,-0.014706884612361854,0.5855049444910639,0.025082172683889185,0.625532855543835,0.600300114548593,-0.6228086076163974,-0.026247213852761398,0.014914777078313887,0.10622462005361415,0.09319664492078085,2.2204460492504384e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03193510373065035,0.06698683074076289,0.024723395784808422,0.059772595773745704,0.04010469672617524,0.07515928640552617,0.035040536778349535,-0.09123226543615555,-0.056223696933341644,-0.019711200774707248,-3.649788807668354e-11,0.0,6.661338147751314e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006505062436062761,0.5853925813926648,-0.023277750650630136,0.5685206095732855,0.012495434697594395,0.6045055493374513,0.5919361496448334,-0.5980114262687697,-0.009615122435041892,0.02064721411480653,0.1063902709209077,0.09319664492078085,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.032871898179861796,0.06766291987424676,0.025780348993054793,0.06056890427578911,0.040905372496753946,0.07569918820049246,0.03477958898331636,-0.09127750459323666,-0.05652966155086544,-0.019699200436934686,6.509584864677969e-08,0.0,6.661338147751314e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015600571329737817,0.5631445841106565,-0.030132966492614346,0.5485280702918018,0.0008620689521912809,0.5797025159917031,0.5788354570787632,-0.5678789691157187,0.0076694031365079724,0.026668222988695575,0.10593084292909578,0.18639328984154513,-2.2204460492504384e-14
25,O + [Pt] <=> O.[Pt],-0.01641013386198367,0.5620929572676323,-0.030671196455355848,0.5477493804456391,-0.00025486551968907786,0.5783416996758647,0.578598039842473,-0.56634681792533,0.008974350329906506,0.02718969844103525,0.10622463272144368,0.18639328984154513,-2.2204460492504384e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.032867811007929106,0.06765660823666939,0.02578623751459975,0.06057257195856815,0.04088998462375529,0.0756815717532271,0.03477736666959161,-0.09127846697018131,-0.05653284454775209,-0.019697481970576535,0.00042322770079130853,0.0,6.661338147751314e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01641140046894912,0.5620958690554392,-0.030683890624001828,0.5477407979546132,-0.0002431867150318892,0.5783576324540827,0.5786022262528556,-0.5663422120818353,0.008983145523692242,0.027188780416455248,0.10623598772475447,0.09319664492078085,-2.2204460492504384e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01783777037870218,0.5591855970561592,-0.03179238594222284,0.5451504457342026,-0.0020296524655645,0.575084947777488,0.5771263139015227,-0.5624641329980472,0.011416052385667706,0.02804076404445095,0.1062246192092351,0.27958993476232596,-3.330669073875657e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0328734212516646,0.06766311982509764,0.025782250068701072,0.060569482455783454,0.04090646735687996,0.07569895968444139,0.03477826576763027,-0.09127671392863397,-0.05653019261916412,-0.019699006852602608,-1.7014530340919841e-09,0.0,6.661338147751314e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.027326353878342993,0.5395210790714585,-0.03923734689920169,0.5275425504373855,-0.01383329982185589,0.5530906390647492,0.5670023740250201,-0.5361282120810758,0.027834302253625754,0.033760176070520044,0.10622461795889707,0.09319664492078085,-4.440892098500877e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03193510473286749,0.06698683286490048,0.02472339550709114,0.05977259661741654,0.04010469917831698,0.07515928998018327,0.03504053789956734,-0.09123227447517275,-0.05622370485533547,-0.019711203029922495,-2.8911561226266857e-10,0.0,6.661338147751314e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.03222256630205517,0.14143655786329684,0.023789121694546382,0.1329939057211901,0.04177617142736747,0.15100059350112474,0.10917881134637172,-0.16941433739160094,-0.06042049060504504,-0.017981348054662612,0.012507252012681474,0.09319664492078085,6.661338147751314e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004378884968966097,0.6064515420963369,-0.014710517693225438,0.5872472123928282,0.026003810915629297,0.6282066601082785,0.6020462942126948,-0.6266312135790277,-0.028357529366065382,0.014052314455944384,0.10622461973754968,0.09319664492078085,2.2204460492504384e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.032871523991699944,0.06766219417636994,0.025780030195585852,0.06056823401275761,0.04090493556070765,0.0756983997046791,0.03477923771919932,-0.09127651620468093,-0.05652902376204051,-0.019698987374803148,2.625704282191005e-10,0.0,6.661338147751314e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02239567079818307,0.046138558748055926,0.017566371942555944,0.04130811353414088,0.02786641453881866,0.05161060111040395,0.02373757176145092,-0.06225890594746457,-0.038536112938492996,-0.0134270938956744,1.109691700027922e-10,0.0,3.330669073875657e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0055106966594943955,0.5846451753151315,-0.0221222062564095,0.5679356265162581,0.013307213531417861,0.6035741466282462,0.5901883954668168,-0.5965326890029378,-0.009864960241792979,0.020624699777442974,0.10622461889631651,0.09319664492078085,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006936174998687124,0.5817397090406211,-0.02324114484356902,0.5653387491123328,0.011534479725161417,0.6003191035968297,0.5887167184611536,-0.5926535634518113,-0.007425895601271118,0.02147505079429643,0.10622461948859288,0.18639328984154513,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01473604226942746,0.5670184304131616,-0.029702864689500043,0.5519645250016493,0.002218727464251112,0.5840718498151388,0.5818402129022966,-0.5738856923581608,0.004615422809889252,0.02554486414462253,0.1062246188871294,0.27958993476232596,-2.2204460492504384e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02549362916514857,0.6211694591137349,-0.039598031699190114,0.6069738253565277,-0.00951582903605491,0.6372506081259501,0.6468279882075244,-0.6194564541414354,0.02336471634594362,0.035630452377359755,0.12447532070055115,0.27958993476232596,-4.440892098500877e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03327837090968403,0.5494800669119251,-0.031771197888587815,0.5509960260348469,-0.034985732085257085,0.5477627526327855,0.5829524348951113,-0.5475477056344636,0.03221278657843202,0.040973460424031154,0.12200317771480904,0.09319664492078085,-7.771561172376534e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.021956140478387506,0.04514300760942459,0.017321008452107534,0.04050680107716615,0.027206927451389168,0.05039501180816629,0.023181777307454556,-0.06097331031119614,-0.037805667700756794,-0.013139216207945646,7.410493597532352e-06,0.0,3.330669073875657e-14
