,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.018946099879773155,0.3134280568175162,-0.022050305916384294,0.3103135312471113,-0.01554029724090975,0.31684518160927516,0.3324371405699888,-0.2782587210553793,0.05325338417895812,0.04288074826140286,0.03076865822267281,0.1774622892635277,-2.775557561563447e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04042603961512664,0.2934675420280534,-0.044321937964713974,0.28955863026312134,-0.03615162589283027,0.2977562335153501,0.3340286161838949,-0.24523422376604095,0.08797523993380002,0.04971558425945451,0.03700999729745387,0.1774622892635277,-3.6637359812637507e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04434616406159291,0.28120584441036844,-0.04711759488474121,0.27842538713562787,-0.041305468212303166,0.2842564436978551,0.32569644235063777,-0.2213441653620394,0.10363136691666808,0.0552201923571548,0.036777360356327386,0.26619343389529154,-4.21884749357644e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03224947245912401,0.3146935839793359,-0.03832314192522141,0.3085988355408971,-0.025585701030549975,0.32138048235849226,0.3470549798386119,-0.28985831073933893,0.056190701397385585,0.03835293942795921,0.0370096937927342,0.0,-2.4424906541758336e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04033751490393633,0.293679160851665,-0.04425458515049745,0.2897490016575181,-0.03603987227810307,0.2979911641132367,0.33415146415225555,-0.2456784569367979,0.08765206905449899,0.04959945952938304,0.03700992321533007,0.08873114463174808,-3.6637359812637507e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.036245486572892976,0.3042991338103175,-0.041251180542817054,0.2992763870379992,-0.030753452367997935,0.30980987762361106,0.3406680971926344,-0.26800592383904004,0.07174916267250092,0.04391533985565677,0.037009927656549126,0.0,-2.997602166488523e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03624548753628343,0.30429911288511735,-0.04125118054855553,0.2992763670747365,-0.030753454382083333,0.30980985564307256,0.3406680772268864,-0.2680058878313751,0.07174917889059337,0.043915344681876786,0.03700992140288889,0.0,-2.997602166488523e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07236409844133854,0.6343652449222735,-0.08372561486173508,0.6229233751845518,-0.05989872657179677,0.6469187770289457,0.7072411320326246,-0.5580410099813555,0.14525342649507647,0.08946603986088614,0.08143052376199438,0.26619343389529154,-6.106226635439585e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.036335277714386674,0.30408745358234474,-0.04132003907947935,0.29908571678839274,-0.030866209871909803,0.3095751461422811,0.3405464698022791,-0.26756255207375873,0.07207274290292257,0.04403111504214368,0.037009915985655714,0.08873114463174808,-3.1086244689510613e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03633527888820106,0.3040874539041271,-0.04132004016054424,0.2990857172031734,-0.030866211147471383,0.3095751463620493,0.34054647130242677,-0.26756256217301144,0.07207273426541108,0.04403111118284114,0.037009922594519865,0.08873114463174808,-3.1086244689510613e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03224964805885889,0.3146952037066622,-0.038323353328647995,0.30860041923114845,-0.025585837347985776,0.3213821416241428,0.34705677635445875,-0.2898598327703678,0.05619096539254084,0.03835312416757766,0.03700992176178974,0.0,-2.4424906541758336e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.032249642775150925,0.31469522773145375,-0.03832335139313234,0.308600439894997,-0.025585828390811027,0.3213821693364178,0.3470567950832457,-0.28985988686450115,0.05619092978516433,0.038353109251232385,0.03700992206325748,0.0,-2.4424906541758336e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010035819737822695,0.08819176549485043,-0.011462644908080848,0.086763538648007,-0.008470367937037966,0.08975875515545435,0.09823744416548794,-0.07100999737535191,0.027157688383614632,0.015199169793561134,0.003703419919769111,0.08873114463174808,-1.1102230246253789e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.032248511371369304,0.314696451931691,-0.03832208373401812,0.308601800818055,-0.025584846480562907,0.3213832435302194,0.3470568839817593,-0.28986228916306006,0.0561886077901016,0.03835261785453619,0.03701125686013182,0.0,-2.4424906541758336e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04829270670904808,0.2724936687067503,-0.05009512524267303,0.27068546546646244,-0.04631516986847947,0.2744775522810818,0.32094136668872825,-0.20154304180666693,0.11875148988923268,0.060681190793494266,0.036893698906199916,0.26619343389529154,-4.884981308351667e-13
25,O + [Pt] <=> O.[Pt],-0.009538842171091116,0.08912770779277106,-0.011150741536741386,0.08751421786989025,-0.007770334846394604,0.0908979602090717,0.09867596250818823,-0.0738119097847002,0.02479121811106553,0.014282915319442861,0.003656595054782507,0.08873114463174808,-1.1102230246253789e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06889436212716045,0.6423343640213309,-0.08110047624247345,0.6300413766653147,-0.05550233364264011,0.6558217061251493,0.7117190604553275,-0.5756254347389579,0.13199678978050722,0.0846780587814843,0.08157998117300434,0.1774622892635277,-5.662137425589432e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004031339739248644,-0.010433738513644783,-0.0029647214248717853,-0.0093671884911817,-0.005201587920883692,-0.011603911768320426,-0.006402656887244785,0.022035173047036002,0.015631105323267006,0.0055802635482400526,1.1309223177685921e-05,0.0,-6.661338147752273e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03224964412389496,0.31469521364983716,-0.038323348524351694,0.30860043004631776,-0.025585834366829888,0.32138215061062214,0.3470567823509465,-0.289859844598437,0.0561909595025182,0.0383531238588137,0.037009922881623115,0.0,-2.4424906541758336e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009605415579036894,0.08774200889307267,-0.010979527366625106,0.0863665593145506,-0.00809779865637665,0.08925109358295605,0.09735677599503621,-0.07065169219789845,0.026636299587440175,0.015093100457004282,0.0036547110559646667,0.08873114463174808,-1.1102230246253789e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.032249642752806514,0.3146952221274282,-0.03832334967048573,0.30860043599752535,-0.02558583023395216,0.3213821618600534,0.3470567894549965,-0.2898598706304514,0.056190940463617986,0.03835311497041825,0.0370099221690743,0.0,-2.4424906541758336e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06474390490203097,0.6537981315124116,-0.07807789826224901,0.6403682657332218,-0.05011441535231256,0.6685328081965078,0.7190075499788465,-0.598644010406553,0.11605924393998651,0.0790418200095637,0.0814305236375809,0.08873114463174808,-4.996003610814205e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03624535837336095,0.3042994808805383,-0.04125112006210487,0.29927666614777526,-0.03075324987027488,0.3098102992571566,0.34066831570580364,-0.2680066154903503,0.07174868659249181,0.043915148108691675,0.037009922669914805,0.0,-2.997602166488523e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06474390296228175,0.6537981429838069,-0.07807789718061399,0.6403682763390658,-0.050114412471090594,0.6685328206175297,0.7190075595027025,-0.5986440262266162,0.11605923747301448,0.07904181708171693,0.08143052400976329,0.08873114463174808,-4.996003610814205e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2309398282071685e-08,5.131354859341053e-09,1.539222282411604e-08,8.214162306879013e-09,8.927027311691075e-09,1.7489519296715387e-09,-7.178044449832298e-09,-6.308531147035511e-09,-1.3486577300206408e-08,3.945574118216948e-10,8.318712447985003e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06422706571425137,0.6555726302647887,-0.07775461978165941,0.6419476423254105,-0.04938520960136182,0.6705213866717618,0.7202622993193449,-0.6024248117364359,0.11349844878222891,0.07811237664750008,0.08143052339832611,0.08873114463174808,-4.884981308351667e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0363352758024156,0.304087468452879,-0.041320037650263576,0.2990857311738818,-0.030866207430266572,0.30957516154500575,0.3405464827590423,-0.26756258441275255,0.07207272337589139,0.044031107628923746,0.03700992371116666,0.08873114463174808,-3.1086244689510613e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03633527723429952,0.3040874520723469,-0.04132003862636265,0.29908571525144617,-0.030866209362218223,0.3095751446618698,0.3405464678098374,-0.26756256436284287,0.07207272858488378,0.04403110817034844,0.037009922008923835,0.08873114463174808,-3.1086244689510613e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06422707028254906,0.6555726352239492,-0.07775462695959118,0.6419476446548679,-0.04938521130648019,0.6705213945161594,0.7202623088858514,-0.6024248271167535,0.11349844280000936,0.07811237126300906,0.08143052426010887,0.08873114463174808,-4.884981308351667e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03221239960722331,0.3146145502382454,-0.03781479894060634,0.30899271401302814,-0.026065685694383094,0.32078258948084143,0.34693870712820185,-0.2904400990167561,0.05549095898693829,0.03839458014817567,0.037176727859559645,0.0,-2.4424906541758336e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000934532612152864,-4.075188053901242e-05,0.008156148274593747,0.007180793351266436,-0.006988716485980186,-0.007963923705178875,-0.0009752753784120071,-0.011045489136112011,-0.012020656790577879,0.00024090930949485927,0.0015515655977037107,0.0,-2.220446049250758e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04852719254147389,0.272399971328244,-0.05020337609216396,0.2707184058375059,-0.04668815534716777,0.27424491335790024,0.3210829764239029,-0.20102461726616067,0.11941290333328029,0.060989474111972676,0.037011512495235835,0.26619343389529154,-4.884981308351667e-13
