,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013356447086633708,0.0039489430145757095,0.0009138978638778935,0.003527185148432394,0.0017985598782336752,0.0044118702813236476,0.002613263401994242,-0.00874799884397125,-0.006134964050236025,-0.0022421912800311768,4.357921312310281e-09,0.0,4.4408920985023225e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0021822591335880284,-0.005503942272549242,-0.0016127251555447166,-0.004934427213031761,-0.0028073875044823306,-0.0061290498782007,-0.003321755628274119,0.012079691328843109,0.008757534442745808,0.0031784569003327776,-7.476007926430855e-11,0.08733624454149838,-6.661338147753484e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0013356325409709234,0.003948949375171552,0.0009138786336930616,0.003527184446270215,0.0017985554624440718,0.004411884394117526,0.002613281930358628,-0.008748024374146113,-0.006134971054332328,-0.0022422030148484665,-3.666850622268104e-10,0.0,4.4408920985023225e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0035203009312230063,-0.009457789086320043,-0.002529151197736102,-0.008466698204319117,-0.0046082005862265315,-0.010545624145149328,-0.00593769717990988,0.02084037111001496,0.014901436491972425,0.0054233101537765,-7.090467228853004e-09,0.08733624454149838,-1.1102230246255806e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.015489808633215e-08,3.25550560830282e-08,-3.2913699931045135e-08,1.979624423673845e-08,-6.1506471988404044e-09,4.6559304419124354e-08,5.2709949708876785e-08,-8.275453444107022e-08,-3.004458462069259e-08,-2.635364136897728e-08,-4.373476904779455e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.028938309438742277,0.25172759039854187,-0.03128925371249592,0.249370045915888,-0.026357880490450885,0.2543152638273683,0.2807471433143497,-0.2029930802740032,0.07718416576634968,0.04523437132914791,0.02482200657185113,0.08733624454149838,-6.32827124036581e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1571372303925762e-08,2.667475116547451e-08,-3.359960873140243e-08,1.4646507921104604e-08,-8.368986592804273e-09,3.9877134454561366e-08,4.824611938441056e-08,-6.985151754236202e-08,-2.160539900636109e-08,-2.181162029757158e-08,-1.5217000708803467e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015010122777708637,0.002758222796394392,0.001111905414593989,0.002369111041385782,0.0019281013521320917,0.0031853172400671025,0.0012571916480159148,-0.007773345112785712,-0.006516251190622798,-0.0024409587881320353,-0.00021955769399426098,0.0,4.4408920985023225e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001336962798531948,0.003950283955630994,0.0009153816712544135,0.0035286918112249406,0.0017996960742736705,0.004413029323925346,0.002613286218439288,-0.008750622420835854,-0.006137564881212312,-0.0022426948280079746,1.975771066027133e-06,0.0,4.4408920985023225e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02591193627031157,-0.16961121103480603,0.026838365805716944,-0.16868659241434458,0.02489507439981235,-0.1706260852200107,-0.1954724965963689,0.14323772190758485,-0.052514765039867635,-0.030867722634183123,-0.037713636780346046,0.08733624454149838,4.3298697960397645e-13
25,O + [Pt] <=> O.[Pt],0.025722017978314624,-0.16962663283173693,0.026693929977157218,-0.16865661896163794,0.02465523392691342,-0.1706913334707745,-0.19529841611634668,0.14369581144609145,-0.05188324031403263,-0.030613207280965733,-0.037614333935566645,0.08733624454149838,4.3298697960397645e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002604900336338385,0.0006540757512877656,-0.0002460407024399015,0.0006685252146306587,-0.00027634981935863574,0.0006382158205045419,0.000914568167280998,-0.0005265003586932727,0.000388062993381022,0.00016173462786362401,0.00035945730193994753,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.862852388243253e-06,7.225790753315942e-07,-1.3818678058560055e-05,-8.233247111487155e-06,4.9671857530910365e-06,1.0552617756527036e-05,5.58543172914905e-06,8.915711074410381e-06,1.4501143295264888e-05,-1.9340996790379518e-06,1.0545569483234712e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02572213562880017,-0.16962512892914028,0.026693975114213706,-0.1686551874173831,0.024655431169155077,-0.17068975014666116,-0.19529702999100398,0.14369449096549924,-0.05188317009862464,-0.0306130645510126,-0.03761437238271011,0.08733624454149838,4.3298697960397645e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0014865867766579428,-0.005089191601868605,-0.000818675100075922,-0.004421303987874539,-0.0022196958700260484,-0.005822274283834447,-0.0036026583818558043,0.011457456527129522,0.007854385372256108,0.003103133168158718,-2.318597321198557e-06,0.08733624454149838,-6.661338147753484e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.046470298137894196,-0.3428362604720758,0.048905564634897064,-0.3404104702236199,0.04379731595120666,-0.34549884139729864,-0.3891257307227681,0.2795171607276015,-0.11069624318934188,-0.06397239548429857,-0.05082908455116336,0.0,8.881784197004645e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028423193485108522,0.2534193241415229,-0.03095709904485187,0.2508782749280923,-0.025641943698944073,0.2562084149007438,0.2819226490466393,-0.20674873110485115,0.07459104644218754,0.044282791911238926,0.024822005103172565,0.08733624454149838,-6.106226635440693e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.032443384626901245,0.2422824201710925,-0.033807682775643354,0.24091437272687333,-0.030945912110666173,0.243784007965865,0.2748149640737932,-0.18224789225280075,0.09206622734136899,0.05065124172990349,0.024822007791198576,0.17467248908298125,-7.43849426499139e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0004899895901447232,-0.06581835195425485,0.0024501394605680443,-0.06385950182034153,-0.0016614980163609104,-0.06796841295200173,-0.06630801664202379,0.07510389669661703,0.00874608015027866,-0.00032080868561836423,-0.007513497190268922,0.17467248908298125,-4.4408920985023225e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.028938309406157707,0.251727595414503,-0.03128925439189656,0.24937005021774095,-0.026357879676367976,0.2543152696271616,0.2807471482990804,-0.2029930894594006,0.0771841615297704,0.0452343690386153,0.024822007214230852,0.08733624454149838,-6.32827124036581e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010578113802456804,-0.028408841081479234,-0.007605542783486612,-0.025436800149612557,-0.013840848863358776,-0.031670994311445315,-0.01783261363318969,0.0626127461738185,0.04476896705151267,0.016289283143670154,-1.1877700811241145e-10,0.08733624454149838,-3.330669073876742e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03244345248322331,0.2422821756801298,-0.033807698819514516,0.2409141801931692,-0.030946036837050918,0.2437837064459139,0.27481478756837,-0.182247388561159,0.092066556233489,0.05065138429899912,0.0248220065669072,0.17467248908298125,-7.43849426499139e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.001335630608935539,0.003948931310802618,0.000913879599391318,0.0035271692797828186,0.0017985503498161677,0.004411863148993739,0.002613265798284961,-0.008747983909231063,-0.006134946719020382,-0.0022421922968228225,-3.801673935545877e-10,0.0,4.4408920985023225e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0021822589110428972,-0.005503955037018632,-0.0016127217544492838,-0.004934436799120871,-0.0028073907707714995,-0.006129066131304241,-0.003321768615561979,0.012079724685145702,0.008757554809080852,0.003178467508959662,3.2627487169569253e-10,0.08733624454149838,-6.661338147753484e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013559482445549937,0.003916397426201983,0.0013958005028819208,0.003956250704894463,0.0013122058546745268,0.0038726539163234895,0.0025604144637495748,-0.00937273952815412,-0.006812565045388041,-0.0021805976200944504,0.00013856536654081866,0.0,4.4408920985023225e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04468804771523912,-0.3497119038593627,0.05435742489013,-0.34008064566874957,0.034074805601181535,-0.36028330604910713,-0.3942237806633939,0.28402043049619136,-0.11132302624616792,-0.0598479177736277,-0.04925916626081851,0.0,7.771561172379064e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.023804703035890423,-0.17511463740287056,0.02541640125918564,-0.17350614439605638,0.022035680776338138,-0.17688014157247803,-0.1988719995498473,0.15576691881476515,-0.043414857521165556,-0.02748392321032096,-0.03761365502185428,0.08733624454149838,3.663735981264416e-13
