,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04905503931589009,-0.6077312642506385,0.06647768193015574,-0.5904229950608713,0.02975500885167783,-0.6269045969098583,-0.6564642747584517,0.6176066803751186,-0.04291196159850475,-0.044724332188057304,-0.08969174553158737,-0.0912408759124068,9.992007221627333e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04868570135664515,-0.6077111785690917,0.06606055782683905,-0.5904503146166064,0.029438606262615883,-0.6268319978097563,-0.656077464010934,0.6173355554163672,-0.042792108050973006,-0.04472187168828715,-0.08969946459582477,-0.0912408759124068,9.992007221627333e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005730207779971497,0.012420725262458184,0.00450551470104344,0.011195950249931346,0.007086868434496302,0.013777476679402226,0.006690134123905304,-0.021997909033361636,-0.015309246599071562,-0.005306835029126322,-1.5506312405801029e-07,-0.0912408759124068,4.4408920985010364e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.014262263380537444,0.254327740224314,-0.0223633456889336,0.24620489611492383,-0.005288243835571175,0.26332586652684586,0.26862831608280147,-0.2583620307244949,0.009572251785786625,0.015440187741834248,0.03302306353867119,-0.0912408759124068,-2.2204460492505182e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03671338420954437,-0.6362425145289308,0.057097443954381384,-0.6159955801731808,0.014132827242970845,-0.658671170073593,-0.6727089245264045,0.6691141928349311,-0.00809592258194139,-0.03255833429988165,-0.08969171251633697,-0.0912408759124068,2.2204460492505182e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02648072020081773,0.2258321239982816,-0.03165554191322336,0.22064424208758066,-0.020748282309075713,0.23157902939818673,0.25237967615498563,-0.20748363463396102,0.044372394995870354,0.027604163244932606,0.0330230626665233,0.0912408759124068,-7.771561172376814e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.049054008306767594,-0.6077317945298503,0.06647653394251754,-0.590423641464652,0.02975410742616484,-0.626904998551411,-0.6564637810389363,0.6176067645448959,-0.04291138121252449,-0.04472430225049146,-0.08969171659090752,-0.0912408759124068,9.992007221627333e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005730574695259204,-0.01426118919263648,-0.00420665838635811,-0.012737402890614119,-0.007418701567735987,-0.015949172049261263,-0.008531103378630651,0.02579673853847666,0.01726343441341838,0.006078679826451179,-5.8424732400956104e-09,0.0,-2.2204460492505182e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05081685848278172,-0.602721569977384,0.06768279349989242,-0.5859658043423199,0.032133523994195855,-0.6212828637126632,-0.6532064894428226,0.6083238545098302,-0.0488562458274829,-0.04683851788355266,-0.08969171601890628,-0.0912408759124068,1.1102230246252592e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.047692436405375745,-0.5775603374429319,0.0638322474328284,-0.5615213929259236,0.02981346985518032,-0.5953275685481952,-0.6249547177169974,0.5833278566985808,-0.045272395978604954,-0.04435461212555144,-0.08555832406562582,-0.0912408759124068,9.992007221627333e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04905400883247842,-0.6077317851499652,0.06647653343881457,-0.5904236331058849,0.02975410909221458,-0.6269049880403768,-0.6564637721856572,0.6176067486578559,-0.042911388087301806,-0.04472430469545981,-0.08969171614803237,-0.0912408759124068,9.992007221627333e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03262523586628234,0.21283579911531378,-0.03636656757046025,0.20908528090248168,-0.02848075460324862,0.21699045678501147,0.24554114335876737,-0.18343130435541558,0.06165943968136564,0.033709980948807984,0.033126853531820745,0.2737226277372366,-1.1102230246252592e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.962203563796733e-07,2.0340096461789903e-07,3.952005590959898e-07,3.023811593370933e-07,1.8657446536681228e-07,9.375505510728917e-08,-9.28193950104493e-08,-3.6735757901241187e-07,-4.60176968748902e-07,-6.195363677716159e-08,5.033395102489228e-07,-0.0912408759124068,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014138608202022156,0.037740307264915694,-0.013913265384063444,0.03796576700481567,-0.014388232977552992,0.03749055296843248,0.05188625146074667,-0.022828945426058102,0.029045460950667335,0.012848783665467567,0.008724964565214604,0.0,-4.4408920985010364e-14
25,O + [Pt] <=> O.[Pt],-0.01800942523008169,-0.04280075114896629,-0.013549335929368864,-0.038341767762688564,-0.022950114268057046,-0.04774021510398485,-0.02479579149841035,0.07693705800074972,0.052122189349853236,0.018258297093189414,2.443470494035763e-07,-0.0912408759124068,-9.992007221627333e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005774002117690483,-0.01489124411194493,-0.004196656817327842,-0.013314042630279509,-0.007521315256307524,-0.016638397934618174,-0.009117768454391486,0.026436010283066354,0.017315831454465677,0.006073650693296649,0.0003630742574884134,0.0,-2.2204460492505182e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0384214183355001,-0.019804530334492264,-0.03222113930174267,-0.01360309655807017,-0.045289812349385644,-0.026674203521081123,0.01862404362272576,0.08035293130416797,0.09899193989187378,0.037330515830381134,0.00882944692910543,0.0912408759124068,-1.7763568394004145e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00039440443124638946,-1.4035020614259486e-05,0.0004496985247322427,4.1258847028110226e-05,0.00033315208782208237,-7.528711387299103e-05,-0.0004084378409595653,0.0002740757706034638,-0.00013436318978702187,-2.538811207243746e-06,-1.0351312291887567e-10,-0.0912408759124068,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007619119532799102,0.05164702850663631,-0.008727932365868602,0.050537558472826205,-0.0063908258731689045,0.05287605018406028,0.059270663942166166,-0.04757626566159435,0.011666199512037088,0.006853976849683542,0.00881373000803001,0.0,-2.2204460492505182e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.019955266946644703,0.02309043538583528,-0.018143380385882014,0.024903102041562555,-0.02196239448720412,0.021082443690686067,0.0430542939317666,0.0035109957739929507,0.04656680134021207,0.01902781699046136,0.00881396249029862,0.0912408759124068,-7.771561172376814e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005730576146394868,-0.014261174213470982,-0.00420666062640866,-0.01273738870005045,-0.007418702144932653,-0.01594915619653146,-0.008531086947511151,0.025796714049446917,0.017263426361832708,0.006078677912684043,1.9697260819291733e-09,0.0,-2.2204460492505182e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.04769247177044086,-0.5775602314546261,0.06383222680681226,-0.5615213425673586,0.029813567244680976,-0.5953274009357445,-0.6249546469065069,0.5833277088525566,-0.045272471677116344,-0.04435466275455218,-0.08555832427813963,-0.0912408759124068,9.992007221627333e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8619721553396916e-09,5.756953105408113e-09,-2.7573746645472704e-09,4.861547355144486e-09,-8.700849836836282e-10,6.74883005228699e-09,7.618926719419172e-09,-7.792651233090557e-09,-1.7372684972137626e-10,-2.1746459533667426e-10,1.4962163150987172e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03649545842282792,-0.4743061229982217,0.05042361940753559,-0.46044908132477314,0.02106645966145714,-0.4896563389420806,-0.5106152300520596,0.4905350547950667,-0.022584921955523852,-0.03063805037969901,-0.07592659404818626,-0.0912408759124068,5.551115123126296e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005730571757454772,-0.014261188972395504,-0.004206653180049739,-0.01273740040209241,-0.007418701142879567,-0.015949174341707225,-0.00853110609609575,0.02579673951412321,0.017263432670817504,0.006078680762611342,1.960899381525238e-10,-0.0912408759124068,-2.2204460492505182e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011865161415782002,-0.028523159039188367,-0.0088730057429038,-0.025531501858678467,-0.015179738711474803,-0.031837184127153126,-0.016659974356251446,0.05135077741679486,0.0346822480341958,0.01216562012622011,3.883748177731459e-10,0.0,-5.551115123126296e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011865165050211762,-0.028523166191442323,-0.00887300860772153,-0.025531508241566227,-0.015179743198432535,-0.031837192131704446,-0.016659977875106053,0.051350789316994966,0.03468225641175282,0.012165622162179918,4.2144258834800555e-10,0.0912408759124068,-5.551115123126296e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012259530057852004,-0.028509054839232852,-0.009322667972432605,-0.025572670038455127,-0.015512855570674814,-0.03176185163730621,-0.016251517141004854,0.0510763030449067,0.03481648522976531,0.01216814334959008,1.2908725781356163e-10,0.0912408759124068,-5.551115123126296e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.053004718773758515,0.23479535805351087,-0.05450405708127368,0.2332917023607698,-0.051343818320703546,0.23646104111434724,0.28795270534893547,-0.17948034059646803,0.10795554625615326,0.05276459380733402,0.04203748430590209,0.0912408759124068,-1.9984014443254666e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03247185406265243,-0.5045530690417056,0.05746718213663379,-0.47969192853590736,0.004783138638071729,-0.5320931374320248,-0.5368505977617155,0.5231542750286486,-0.016504879585776698,-0.02463921637671729,-0.07451269596694941,-0.0912408759124068,1.1102230246252591e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04992706196603921,-0.6057046000402432,0.06722301222218556,-0.588521990922328,0.030767375674962256,-0.6247387320472394,-0.6553044877286227,0.613857764847453,-0.04546936036248451,-0.04557622773836076,-0.08968840546095368,-0.0912408759124068,9.992007221627333e-14
