,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.10644911770875612,-0.32932236893244027,0.09268885177098923,-0.34302273531731864,0.12166190667062851,-0.3141758024739199,-0.4353081050041018,0.10018980757879253,-0.33555443177808886,-0.1568250430753459,-0.07718289697596399,-0.17064846416381887,8.060219158788784e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03488659628758469,-0.1580618709455783,0.028446812261052824,-0.1644892338408669,0.04200615893258283,-0.15095604059686957,-0.19288117755543882,0.05932630001722013,-0.1336693068042855,-0.06754673978015363,-0.028991562278453203,-0.17064846416381887,3.463895836834849e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07590439485297928,-0.36348841959834116,0.0625187150790294,-0.3768153282670587,0.09070305662543983,-0.3487547327635169,-0.4390595489576366,0.1647165044291618,-0.275066248069874,-0.14202784403625196,-0.06602776156109676,-0.17064846416381887,7.116529587856212e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03186291658108146,-0.16646284149413548,0.026335645066622813,-0.17197915449718312,0.03797364259936067,-0.1603642307592822,-0.19826258583288392,0.07813429781486411,-0.12028319909728202,-0.06253229010820269,-0.028991866397786163,-0.08532423208190944,3.175237850431945e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.534528464711876e-05,-0.0003355732467719208,-5.842839472980224e-05,-0.00029865644554898834,-0.00013615909288262524,-0.0003763869569793572,-0.00024022819117211052,0.0007583784014092968,0.0005181483884062177,0.00019501390547305118,-4.1613593054264556e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.07442149873808473,-0.35141428642988853,0.06133861611100067,-0.36444149889159605,0.08888540033118761,-0.33701193150175296,-0.4255191074707759,0.15983038910400454,-0.2663688272119484,-0.13746171364169998,-0.0665626272882188,-0.08532423208190944,6.905587213177167e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0028267789197957837,0.0077611158853994455,0.0019858158132484696,0.00692011128405217,0.0037565134410824388,0.008690896281612839,0.00493419748674498,-0.017331189766646247,-0.012397847435029802,-0.004643809012534682,2.896933276342076e-10,-0.08532423208190944,2.886579864029041e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07294032602099712,-0.3716469102669415,0.06044100305012577,-0.3840907033469306,0.08675906785216159,-0.3578895600189525,-0.44426318926928815,0.18302709592970443,-0.26204921535318343,-0.13715511697203758,-0.0659747210433276,-0.17064846416381887,6.838973831699574e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.002826785400497149,0.00776113150436409,0.0019858219559616692,0.006920126564942375,0.0037565202954633085,0.008690912274354054,0.004934206624428314,-0.017331202650143474,-0.01239785118306599,-0.004643807796266342,-1.0796243725167591e-09,-0.08532423208190944,2.886579864029041e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0758948837124134,-0.3634950251904289,0.06250808119207045,-0.37682305205909833,0.09069478674750743,-0.3487601021193312,-0.4390566873405567,0.16472724496539054,-0.2750526883600525,-0.14202632450210487,-0.06597472107503792,-0.17064846416381887,7.116529587856212e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.034884306843752426,-0.15806352354523212,0.02844438156739946,-0.16449102745859298,0.042004025648793485,-0.15095753729266198,-0.19288054534770901,0.05932882182810745,-0.13366615727468953,-0.06754630476826506,-0.02899159611091561,-0.17064846416381887,3.463895836834849e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03488430359597109,-0.15806352694486325,0.028444377916388885,-0.16449103126068096,0.042004022846778816,-0.15095754024738378,-0.19288054550575862,0.05932882554891781,-0.1336661537191987,-0.06754630560107194,-0.028991595298370584,-0.17064846416381887,3.463895836834849e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07512735610912627,-0.3590430820114419,0.06184919692295457,-0.37226363463400003,0.08980714750376691,-0.34442697808470674,-0.433844502216436,0.1618284440212945,-0.27271814200255456,-0.14070980560504195,-0.065080057945539,-0.17064846416381887,7.049916206378619e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03194979945492747,-0.16618225567999975,0.026392695864761662,-0.17172835238332113,0.03809350659975369,-0.16005071730051973,-0.19806877255931918,0.07750531717680663,-0.12071696921291308,-0.06269418058052317,-0.028988881550443,-0.08532423208190944,3.175237850431945e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002962983076935313,0.007660932189935932,0.0020907957982454106,0.006788703937537169,0.00392723776982686,0.008625232181674086,0.0046978099176910254,-0.01753489164666304,-0.012837905484849053,-0.00483357074625621,-8.676377059964957e-05,-0.08532423208190944,3.1086244689543516e-13
25,O + [Pt] <=> O.[Pt],0.029007510787856038,-0.17431489868691125,0.024332602873152823,-0.17898030422260727,0.03417589836437249,-0.1691570165531783,-0.2032634478082181,0.09571495425475907,-0.10774304706954957,-0.05783520226975555,-0.028991466968647767,-0.08532423208190944,2.875477633782775e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03478810070434452,-0.15873735083955015,0.0283515849550285,-0.1651614146245078,0.04190405007529948,-0.1516351678526906,-0.19345815112745401,0.05985334411596446,-0.13372059818440368,-0.0676605199523004,-0.028900099678503613,-0.17064846416381887,3.463895836834849e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03276432277926844,-0.16371722036038167,0.026929579125800542,-0.16954050357441625,0.03921497745762883,-0.15727923587658615,-0.19641718837805086,0.07197151263360099,-0.12458704016599564,-0.06415397137664243,-0.02898317951491148,-0.08532423208190944,3.264055692402069e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.07589487805293763,-0.3634950407079332,0.06250807739040987,-0.3768230657256138,0.0906947790341205,-0.34876011968319803,-0.4390566972159296,0.16472728118849045,-0.2750526621876353,-0.14202631458871753,-0.06597472113603044,-0.17064846416381887,7.116529587856212e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03606369247365179,-0.1575511140567854,0.02981019492694283,-0.16379250827121386,0.04297730438214646,-0.1506508830989471,-0.1935450070542897,0.05873053483059633,-0.13492814224147845,-0.06755229211013077,-0.0289951780603961,-0.17064846416381887,3.463895836834849e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07146760388339854,-0.35956526972675273,0.05927166443674784,-0.3717086782077708,0.08495093726028358,-0.3461400124435817,-0.4307250447413511,0.17812608287625012,-0.25336619551526596,-0.13259107587609328,-0.06656262917317637,0.0,6.605826996527998e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.534533414183383e-05,-0.00033557146223219057,-5.842803595103765e-05,-0.0002986542527441347,-0.00013615959376142206,-0.00037638562381615576,-0.00024022635713273163,0.0007583865639165778,0.0005181583849388433,0.00019501773833957944,3.50927449554803e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.07207046158025814,-0.357993966500198,0.05970445158180965,-0.37030683298924194,0.08574181802478066,-0.34438136335280806,-0.42975470188314313,0.17460900402395002,-0.2558960882639004,-0.13353778771314653,-0.06656262935842498,-0.08532423208190944,6.67244037800559e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0690893273030111,-0.37478490086769384,0.057577041014454974,-0.3862461223646728,0.08181684162346038,-0.36211384169872135,-0.44356777018215426,0.1980963977172685,-0.2463500642390539,-0.13079979086185578,-0.06495079114653969,-0.17064846416381887,6.483702463819076e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0670160364659274,-0.3879843838496246,0.05629088951257064,-0.3986607640208345,0.07887332163210382,-0.37618101324939407,-0.4546957012785771,0.21971465092742595,-0.23598008342399712,-0.1273933505224841,-0.06597472137689592,-0.17064846416381887,6.2505556286475e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.034884308336224315,-0.15806351674540473,0.02844438183751147,-0.16449102187911566,0.04200402849262947,-0.15095752914371108,-0.19288054003932428,0.05932880298706176,-0.13366617076786425,-0.06754631126549335,-0.02899159534045772,-0.17064846416381887,3.463895836834849e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03488430189724545,-0.15806353036175222,0.028444376761450448,-0.16449103413471422,0.04200402054686421,-0.15095754426444713,-0.1928805472266059,0.059328835006315146,-0.13366614600191581,-0.06754630195988294,-0.02899159481593896,-0.17064846416381887,3.463895836834849e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03276990956710235,-0.16371651151098876,0.026942993945589883,-0.16953198178516357,0.039211909892484624,-0.15728716469495388,-0.19642205374870353,0.0719611149891356,-0.12460228625952212,-0.06415273904238347,-0.028991594865286248,-0.08532423208190944,3.264055692402069e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02900772916149056,-0.17431400360760052,0.024332787663965315,-0.17897944268950933,0.03417615386581931,-0.16915608438654256,-0.20326277085503974,0.09571421734172089,-0.10774310488358832,-0.057835104144359196,-0.028991595395204815,-0.08532423208190944,2.875477633782775e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.07294717266213105,-0.3717542068843943,0.0608939591217916,-0.3837538586896082,0.08627271409646861,-0.3584878811204955,-0.4443772189293621,0.18253677400245114,-0.26265159676674393,-0.1370768412879128,-0.06587688241369972,-0.17064846416381887,6.816769371207042e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03575392905629894,-0.18776662271753222,0.035254297757575916,-0.18826513763677055,0.03630630104829209,-0.18721548494919182,-0.22344066295770812,0.08323650331875794,-0.14039014383378617,-0.06828419120962387,-0.03099483606596358,-0.08532423208190944,3.38618022511099e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00888208796368726,-0.024697291185115443,-0.006165952321132862,-0.02198158514309527,-0.01188493678279096,-0.027699665055398535,-0.015816608066463848,0.055133668589673696,0.03930834024694274,0.014753770873220022,4.709709719614107e-07,0.17064846416381887,-9.325873406863054e-13
