,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.046129492185619646,-0.7035754761308483,0.05645481713281061,-0.6933275249656417,0.03437318236763238,-0.7152436889487459,-0.7493592926801128,0.6981461921647039,-0.056444723882886724,-0.05076064438444777,-0.14602818732733217,0.0,5.551115123126021e-14
25,O + [Pt] <=> O.[Pt],-0.03904301195424948,-0.07879497939419734,-0.03076045644035669,-0.07051571764506363,-0.04847344530177261,-0.08822166249472783,-0.039767493867325546,0.09787651474744202,0.058070097843113594,0.020308326037279376,-2.3939047868405963e-08,0.18709073900841508,-5.551115123126021e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000639053169071207,-0.0019262677337380234,-0.00048196038119157714,-0.00176917696797747,-0.0008179174173084228,-0.0021051296795971106,-0.0012872227906992057,0.002294168178089524,0.0010069158563284395,0.00033261330605111847,0.0002633559852655308,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0006417097942013408,-0.001367169465151904,-0.0005128566740417626,-0.0012383172797675178,-0.0007884206443871038,-0.0015138792510140634,-0.0007254643263297593,0.0017264261795550053,0.0010009493286079396,0.00034732331049451093,9.218337782310927e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.026223002107507724,-0.05296225480305615,-0.020654534335606056,-0.04739527638837735,-0.032563202795906084,-0.05930075972450218,-0.02674626636953864,0.06578828839568865,0.03902442611529143,0.013649535745707375,-2.168852224509701e-09,0.18709073900841508,-4.4408920985008174e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.000641029557923358,-0.001370186461826634,-0.0005004554802684099,-0.001229613409174092,-0.000801085770947334,-0.001530241507779366,-0.0007291615780393439,0.0017230532876409245,0.000993879145749297,0.0003484721915961655,-1.9525660454119174e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012780099775640728,-0.02578269300885218,-0.010066160566852335,-0.023069106727634157,-0.01587016331640545,-0.028872354709878048,-0.013004255190004243,0.032012389823788664,0.01900397166090317,0.0066474802283368346,-1.152714188281947e-09,0.09354536950420754,-1.1102230246252043e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.055194008631951764,-0.6853903266347282,0.06374266197522548,-0.6769049483549401,0.04546059900617495,-0.6950516919176819,-0.7401758025703157,0.6752152368323884,-0.06995834553622927,-0.055442707196317643,-0.14583608178521387,0.0,7.77156117237643e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0006411598566253545,-0.0013699783860549378,-0.0005007109740190072,-0.0012295305270641028,-0.000801073523842147,-0.0015298908877795893,-0.0007288232023479412,0.0017226402013682115,0.0009938044440025529,0.00034837845341903056,-3.803137077794486e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0006413460161643417,-0.0013703449987198903,-0.0005008234260617607,-0.0012298234330230145,-0.000801343606001463,-0.0015303414221772011,-0.0007290036579916804,0.0017230740087381226,0.0009940577894725008,0.0003484780442223656,-7.136641364107765e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013422459688922634,-0.02715429306024165,-0.010567993488897878,-0.024300218883381956,-0.01667252583057887,-0.03040391284834292,-0.013733676768551757,0.033737394364237255,0.019999084210981496,0.006996244402599455,-2.3051990776727223e-09,0.09354536950420754,-1.1102230246252043e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.73750875702504e-09,-1.7886689270975793e-08,-6.864753006728915e-09,-1.6013929432157746e-08,-1.0869809379669184e-08,-2.0018994548769353e-08,-9.149172950447319e-09,2.3026541022489358e-08,1.3877352613954538e-08,4.650984915421103e-09,4.191870354234148e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.122109244940151e-09,-2.2865022605151572e-08,-4.140365985043868e-09,-2.088328048992402e-08,-8.378501935940837e-09,-2.5121427936852497e-08,-1.674291150097485e-08,2.7903415831342153e-08,1.1160503160443168e-08,3.5634255522844783e-09,-2.5240505381154904e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013422428455170879,-0.027154234061078482,-0.010567968339207347,-0.024300165966645842,-0.01667248766956112,-0.030403846923748423,-0.013733648995122133,0.033737322073003916,0.019999039712484533,0.00699622910597715,-2.3443805257017005e-09,0.09354536950420754,-1.1102230246252043e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0006413546530522992,-0.0013703730883955054,-0.0005008297815585647,-0.0012298492413404687,-0.0008013548404422983,-0.0015303721093282052,-0.0007290231109605203,0.001723107916468818,0.0009940722436524007,0.0003484825984348115,-2.3070907935248893e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04497123275906978,-0.7061889725883983,0.05628479955799713,-0.6949603506003389,0.0320897208342689,-0.71897376721675,-0.7508225511903637,0.7009800914407597,-0.05510557635550805,-0.050069170448665316,-0.14550586314766614,0.0,5.551115123126021e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0035576323488426655,-0.04885542184882194,0.0186073687943651,-0.033813573149202636,-0.013577844281451082,-0.06598191757196778,-0.052411189600226026,0.04111592238985826,-0.011316816554416928,-0.0014848876414158027,-0.001713630114848153,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.055234498068869486,-0.6853480462800146,0.06388127657203646,-0.6767652689583673,0.04538936413549159,-0.6951203091200013,-0.7401737131136075,0.6750971964544756,-0.0700734086452531,-0.05545083653598348,-0.1458277499184926,0.0,7.77156117237643e-14
