,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.023947219385749077,0.048505743503693154,0.01896948352507517,0.04352678547722548,0.029615761075835204,0.054175676970651766,0.024552644442301153,-0.05324859625086711,-0.028709025747068063,-0.010044685868159011,-4.5509765114618213e-10,-0.0941619585687362,1.1102230246251774e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015538147325070915,0.030361404426162218,0.012341434773920013,0.027164218091702885,0.019178496848345408,0.03400229348395705,0.01482095419938241,-0.033366191682773265,-0.018550182671379443,-0.006517437494482733,-0.00016063592579770362,-0.0941619585687362,1.1102230246251774e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015517256143707329,0.03125335241047383,0.01231063350008385,0.028046225247901464,0.0191688910734208,0.03490556187581339,0.015733654835237143,-0.034246668608631056,-0.01851840202602266,-0.006474053484230744,-6.567006848347975e-08,-0.0941619585687362,1.1102230246251774e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.1003170233855621,-0.4456534950604746,0.0864233916529234,-0.4594713476792741,0.1161388011792958,-0.42991801293976123,-0.5454233659604676,0.416204054497023,-0.13148938562674853,-0.06968012293766125,-0.11337476153667254,-0.0941619585687362,6.661338147751064e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.10114012712007478,-0.4438670841659276,0.08706170550694348,-0.4578688548908591,0.11717233977228973,-0.4279221599451792,-0.54445654724202,0.4141779267767212,-0.13253363930484915,-0.0700493119459267,-0.11337476201101744,-0.0941619585687362,6.661338147751064e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.023947149526125654,0.04850574559307212,0.01896940539242839,0.04352677928796377,0.029615700637374846,0.05417568848759295,0.02455271639123017,-0.05324874498731121,-0.028709102609422547,-0.01004470119567263,-7.879821838107888e-10,-0.0941619585687362,1.1102230246251774e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023947126202194864,0.048505689752801624,0.018969386555357307,0.043526727937282426,0.02961567220388512,0.05417562753467204,0.024552683888406264,-0.05324868208337757,-0.028709072175553747,-0.010044690720399506,-1.1243454988411234e-09,-0.0941619585687362,1.1102230246251774e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.015517257016041916,0.03125373273830569,0.012310628780964925,0.02804659997122713,0.01916889831321945,0.03490594858595895,0.01573403423171751,-0.034247046278519454,-0.018518400488770275,-0.006474039816921227,-1.5747794548507185e-09,-0.0941619585687362,1.1102230246251774e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007085047049343916,-0.013998735363487927,-0.005649654272116495,-0.012563441831885819,-0.008719642380861696,-0.01563321767619736,-0.0069141781869311685,0.015240965643080594,0.008325733668632762,0.0029027997355877393,-6.942373542085761e-12,0.0941619585687362,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.10114013116028868,-0.4438670669327984,0.08706170864182598,-0.4578688385599701,0.11717234484345938,-0.42792214168457876,-0.5444565340404514,0.41417790806483423,-0.13253364465862622,-0.0700493135438304,-0.1133747613895155,-0.0941619585687362,6.661338147751064e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.015517291910334505,0.03125379813545647,0.012310656774156218,0.0280466584652148,0.019168941066308613,0.03490602184424973,0.015734064724367017,-0.034247116682101696,-0.018518440421239492,-0.006474053723768089,-1.033304700946769e-09,-0.0941619585687362,1.1102230246251774e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023846040953410357,0.04941354102372589,0.0188876395633612,0.04445387219662485,0.02949256495196429,0.0550615083531183,0.02556140468727291,-0.054135595696141875,-0.028588028827562464,-0.009960106178037997,0.00010912763592564785,-0.0941619585687362,1.1102230246251774e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0070839641819183796,-0.013996703496103985,-0.0056487703472526225,-0.012561608879680213,-0.008718332961816537,-0.015630959288360592,-0.006913229044858282,0.015238721197770495,0.008324438665228686,0.0029023469259731524,-1.831168753442737e-08,0.0941619585687362,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1041898476548491,-0.43766597739021684,0.0892616890572094,-0.45251333108143155,0.12118972304713883,-0.42075812093861625,-0.5412918538871397,0.4074274876691476,-0.13606973801923788,-0.07133861109952011,-0.11355155366938018,-0.0941619585687362,6.661338147751064e-14
25,O + [Pt] <=> O.[Pt],-0.015539179790674365,-0.03128240700933712,-0.012331542136048554,-0.028075274418878776,-0.01919197059374615,-0.034934622655897016,-0.015745673967255912,0.03428793135133455,0.018536858518202616,0.00647945034547763,-6.158292455705186e-08,0.0941619585687362,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.10117309401554164,-0.4437980325339045,0.08707984898633211,-0.4578145510734752,0.11722218726455422,-0.4278363138096611,-0.5444203196675952,0.41410530424898095,-0.13256948883976225,-0.07006378156970718,-0.11307976260928966,-0.0941619585687362,6.661338147751064e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.015518423773363476,0.03126024567698387,0.0123001410950057,0.02804145646089689,0.0191833369072343,0.034925735645425685,0.015739379400021025,-0.034248984991497804,-0.018514996169149693,-0.006475624519420453,5.901094803544411e-06,-0.0941619585687362,1.1102230246251774e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.022634121023920106,-0.04529306644984873,-0.01799068153798312,-0.04065067935653022,-0.02792197298076142,-0.05057971996394436,-0.022664075240149444,0.04954626202678249,0.02687095758453472,0.00938473537728027,-7.086386017313273e-10,0.1883239171374724,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.023947146609153036,0.04850573103148103,0.018969404960052123,0.04352676721216926,0.02961569489099577,0.054175671095228604,0.024552704750116214,-0.0532487247180264,-0.028709093970077385,-0.010044697354515814,-4.648959682898261e-10,-0.0941619585687362,1.1102230246251774e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07758454672235865,-0.289752318457175,0.06577168413306428,-0.30152182168751535,0.09103678805076983,-0.27634945386165216,-0.3670520894796768,0.26725380369375773,-0.10077924645658233,-0.05167522386943863,-0.07741137424415975,-0.0941619585687362,4.4408920985007095e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10031702255277505,-0.4456534935200586,0.08642338928976497,-0.45947134766119824,0.11613880208924698,-0.4299180096657171,-0.545423363594169,0.4162040461073995,-0.13148939159445583,-0.06968012464259116,-0.11337476194616625,-0.0941619585687362,6.661338147751064e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.015517419689811279,0.031254064625962155,0.012310732675709658,0.02804687306519558,0.019169127923298317,0.03490634742662101,0.015734203393765633,-0.03424739837906398,-0.01851858354060575,-0.006474110025322409,-1.734104648963181e-09,-0.0941619585687362,1.1102230246251774e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.015517252643710112,0.03125371796316376,0.012310625945392664,0.02804658673343207,0.019168892190824436,0.03490593206009947,0.01573402383121052,-0.03424702779445242,-0.018518392398758986,-0.006474036846794953,-6.81233696107864e-10,-0.0941619585687362,1.1102230246251774e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.015517235876035528,0.031253682638005584,0.01231061200278149,0.028046554234370302,0.019168872206043373,0.034905893516641695,0.015734005279248703,-0.03424698897254078,-0.018518372116337507,-0.00647402986550121,-6.333206848349132e-10,-0.0941619585687362,1.1102230246251774e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07758456371521757,-0.28975227499733813,0.06577169807695607,-0.3015217812685869,0.09103680851574564,-0.2763494069388733,-0.36705206297089804,0.2672537554622231,-0.10077926793145543,-0.051675230924784266,-0.07741137319873248,-0.0941619585687362,4.4408920985007095e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.023947136383580304,0.04850571534600839,0.01896939486734727,0.0435267516598621,0.029615684514132632,0.054175655258128924,0.02455269929403116,-0.05324870991229837,-0.028709084613884606,-0.010044694848888883,-7.375778174811596e-10,-0.0941619585687362,1.1102230246251774e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.10114012852532159,-0.4438670785341558,0.08706170623730522,-0.4578688499308896,0.11717234194609835,-0.427922153548354,-0.5444565430121145,0.4141779205773178,-0.13253364122308334,-0.07004931263672104,-0.11337476223926506,-0.0941619585687362,6.661338147751064e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.023947121397034504,0.04850568017411083,0.018969382824930738,0.04352671943382602,0.029615666174857117,0.0541756167315458,0.024552679117201576,-0.05324867132436866,-0.028709066182563855,-0.01004468855216295,-1.1899866281088534e-09,-0.0941619585687362,1.1102230246251774e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.10055566665042026,-0.4453836231303695,0.0872063904595879,-0.45866009358788934,0.11575754371632586,-0.43026465571380856,-0.5453908683572727,0.4156328590222278,-0.13202483299404497,-0.0697238384922247,-0.11309386552804279,-0.0941619585687362,6.661338147751064e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07386552931075867,-0.288961402156127,0.08020412995765758,-0.2826457826842841,0.0666472632095527,-0.2961534977749011,-0.3625591252499552,0.2603115166367918,-0.10319139177079338,-0.04771519286066192,-0.06702715036357,-0.0941619585687362,4.4408920985007095e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.10119332448650127,-0.44380535838015484,0.08723056964913004,-0.45769209331463273,0.11709381822897341,-0.42799143451621574,-0.5444477381003862,0.41405168012753557,-0.13265035297986708,-0.07005950148534049,-0.11336538934167255,-0.0941619585687362,6.661338147751064e-14
