,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.048484994837964104,0.44700345450092793,-0.058622341469423044,0.4368158541223088,-0.03729872753706572,0.4582451753508705,0.49572880342363906,-0.4150483451205663,0.0786229441081882,0.051761653253257996,0.06923157508597726,0.09066183136899171,-1.776356839400442e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005732566434346667,-0.01459582298570374,-0.00420613009087824,-0.013069521941972287,-0.0074169445637277615,-0.01628005181576933,-0.008863764672562523,0.02779187422532095,0.01892564614643262,0.0066728582303964695,-9.719864970036007e-10,0.0,-4.440892098501105e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005732562265599035,-0.014595828243799638,-0.0042061233432017404,-0.01306952462149126,-0.007416943240739271,-0.01628005991920034,-0.008863774099573092,0.027791886154662125,0.018925648645087174,0.006672861516778567,1.501902960873179e-09,0.0,-4.440892098501105e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04853197080108812,0.4488534493163831,-0.05874126233383278,0.4385933535997841,-0.03726631439317424,0.4601751666642327,0.4976269282730007,-0.4171210798862904,0.0784301415697085,0.05177229268150292,0.06946123289228912,0.18132366273798342,-1.776356839400442e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.033946165307688264,0.35499071443807356,-0.042700946974421394,0.34620187063392516,-0.02428551825225782,0.3646889480719447,0.3890689537359588,-0.34315734263853315,0.04457649241476567,0.03420404528336025,0.040637037226837966,0.09066183136899171,-9.992007221627487e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03811796843179268,0.34433143652660575,-0.04576529850827563,0.3366548481290747,-0.02967936201101496,0.35280232865409045,0.3825952424921486,-0.32296248273132216,0.058397120666870285,0.03907591822200738,0.04063703639131256,0.0,-1.3322676295503315e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.038117967751305895,0.3443314439563226,-0.04576529924936187,0.3366548541312538,-0.02967935976187757,0.3528023376590165,0.3825952492413456,-0.3229624898044361,0.05839712029408807,0.03907591787206839,0.04063703012108182,0.09066183136899171,-1.3322676295503315e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04821707506267332,0.44962090977737573,-0.05849988730840474,0.43928688109130903,-0.036870290685329044,0.46102421000771004,0.4980781435523964,-0.41856198672698436,0.07743139105231106,0.05142291668229298,0.06946122850210237,0.18132366273798342,-1.776356839400442e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.032733919288315476,0.35732815140491864,-0.041710827438639006,0.34831621627507464,-0.022828162115786043,0.3672725598310668,0.39018979510583024,-0.3474419732929074,0.041392138689232805,0.03310539128450673,0.04063703619116536,0.0,-9.992007221627487e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.028569040948224666,0.36797602424774173,-0.038653700785916185,0.3578513627610358,-0.017440911992555583,0.3791482938602173,0.3966583866928817,-0.36761139737790804,0.027588827876842702,0.028238310915280927,0.04063703706528337,0.0,-6.661338147751657e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03835040932710443,0.34585476580729096,-0.046059054878166146,0.33811649187848647,-0.029844143062669966,0.3543937261252384,0.38435257592051564,-0.3248407826477894,0.05826325935698183,0.03908560911906989,0.040762866431799834,0.09066183136899171,-1.3322676295503315e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03811760762480832,0.3443315721554474,-0.045764803234372355,0.3366551187566281,-0.029679149584366474,0.3528023153157782,0.3825950158471921,-0.32296270993416265,0.05839666668178896,0.03907590814130632,0.040637724631089896,0.0,-1.3322676295503315e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.032695218156734596,0.3567947332897106,-0.041693361711019665,0.34776153140807425,-0.022766028333262762,0.3667626089582322,0.38961733768497453,-0.34680793543361593,0.04145817840644244,0.033086769801927686,0.040478292523290604,0.0,-9.992007221627487e-14
25,O + [Pt] <=> O.[Pt],-1.1459755393757697e-07,-1.3069823836204559e-07,-4.8000931201980593e-08,-6.410162069314236e-08,-1.8808497717733138e-07,-2.0418565751172826e-07,-1.6100689426945544e-08,1.0777934551921718e-07,9.167866429995661e-08,4.426925965625885e-08,3.248343565674961e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03840205537673724,0.3435732271220282,-0.046016782488407244,0.3359294024609051,-0.029999425379830483,0.3520079654188498,0.3821220252104904,-0.32233736110552,0.058552942052708966,0.03907318572623308,0.040996321904890415,0.09066183136899171,-1.3322676295503315e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03751816458997309,0.4754980865920944,-0.050453704662747435,0.46249616018963086,-0.02324417217399989,0.48984533439292327,0.5132087977034746,-0.4672221230758189,0.043588849587221146,0.03953544391501821,0.06947553870925428,0.09066183136899171,-1.1102230246252763e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011143451966527808,-0.02760155075943873,-0.008280724682957347,-0.024739294678851817,-0.014302388300455455,-0.030759967134546286,-0.016459932997636314,0.05241142932840356,0.03594286944462143,0.012646218765757318,-1.2491782903781348e-10,0.0,-7.771561172376934e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05378740450690206,0.4358891733267805,-0.06264584586775379,0.4269873309091358,-0.04401237199254477,0.4457120976456163,0.4899401038992107,-0.3926668263641537,0.09534944527800318,0.05775166244524384,0.06946076308804355,0.27198549410697515,-2.2204460492505526e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03394616842714957,0.3549906959406182,-0.04270094765272654,0.3462018545884653,-0.02428552406547789,0.36468892686875887,0.38906893836488177,-0.3431573094317396,0.0445765104324144,0.03420405207940489,0.04063703662872291,0.09066183136899171,-9.992007221627487e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.003776929700954e-09,-8.915945277871513e-09,-6.252087355546774e-09,-9.164267268081166e-09,-5.729759701974315e-09,-8.641929180744484e-09,-2.9121712994006294e-09,9.246982268725677e-09,6.3348247715992795e-09,2.0317625167779517e-09,-2.0551616224323856e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.048911540066401464,0.31829613005008167,-0.053900882665006436,0.313288457237193,-0.043405945556043685,0.32382195141904113,0.36738736493468505,-0.2739102972226853,0.09247075588875364,0.05103458360292903,0.04063703880820155,0.18132366273798342,-1.9984014443254974e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0339461579468606,0.35499072342404603,-0.04270093900702684,0.3462018802286824,-0.024285511560759098,0.36468895638614085,0.3890689553330096,-0.3431573584359279,0.04457647814747338,0.03420404135162196,0.04063703685009029,0.09066183136899171,-9.992007221627487e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006339447627100065,-0.0015571906344865655,-0.00048034809058695484,-0.0014035953804307003,-0.000803434225112734,-0.0017266785320453164,-0.0009232517246797946,0.002943546651235155,0.0020202677502252336,0.0007067906586042424,-2.462052176901645e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.043510499193776385,0.33132077321611125,-0.04982862381045443,0.3249789559837774,-0.036538632356022206,0.3383187841664997,0.37499443436022806,-0.2984519596390765,0.07542329648327901,0.04505231662199711,0.04063703789713998,0.09066183136899171,-1.6653345369379145e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.033946168962848,0.3549907028225583,-0.04270094980874766,0.3462018598431315,-0.024285522813197333,0.3646889355463608,0.38906894578712686,-0.34315732281267036,0.044576504396201894,0.034204048716213666,0.04063703680422402,0.09066183136899171,-9.992007221627487e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.027427377680045245,-0.06670256330522736,-0.020558038015734068,-0.0598359223270017,-0.03500749429823852,-0.07427970200178137,-0.03928596073401114,0.1264574909985295,0.08712185022427053,0.030601527230616255,-1.6870042875685882e-10,0.0,-1.776356839400442e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04351050162670155,0.33132076672662514,-0.04982862627396062,0.32497894946384925,-0.036538634755216,0.33831877771058066,0.3749944303110268,-0.29845194983783124,0.07542330228415874,0.04505231757286411,0.040637037422689995,0.09066183136899171,-1.6653345369379145e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04343018970346178,0.33131278510455764,-0.04926835010172543,0.3254527371045302,-0.036987949427507286,0.33777917771277993,0.37490579710691185,-0.2991023016079351,0.0746821436309845,0.0450533580817359,0.04085623260770809,0.09066183136899171,-1.6653345369379145e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023826572064720414,0.2724058317054614,-0.022793285605630455,0.27344217982336305,-0.02496677363325022,0.27126225168545354,0.2963030026186353,-0.27270492465383506,0.022790045084774016,0.02657025254577653,0.044131871641287505,0.0,-8.88178419700221e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04313124740225501,0.46186054279243377,-0.054594747116715574,0.4503391283662028,-0.030481608727412516,0.4745740886680543,0.50520969343746,-0.44168321249392645,0.06129505453973662,0.045798104538683715,0.06946329436571339,0.18132366273798342,-1.4432899320128593e-13
