,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004440092002975275,0.002444544763634931,-0.0027534844662361,0.004131268422341106,-0.006371606538297321,0.0005128972446525333,0.006884942464391616,0.008489272768334664,0.015374799714278596,0.006854772658851431,0.001785575191602873,0.0,-2.3314683517145387e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.001252221355700414,0.011525401442105548,-0.001908210829464032,0.01086932814744098,-0.0005009777047856451,0.012276741085287757,0.012777782803936487,-0.009385648389896523,0.003390935136270384,0.0017663891640594953,0.0017855872405983899,0.0,-4.440892098503883e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0033421464519246174,-0.009478644028307144,-0.0008995006020476981,-0.007036148076344828,-0.00613948125618453,-0.012275807168463564,-0.006136702673970504,0.01865561528374776,0.01251776777014131,0.00531234535208936,-2.526256970245846e-10,0.0,-1.8873791418641505e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0012522310244028306,0.011525391605810642,-0.0019082269357478855,0.010869311872736239,-0.0005009800011255843,0.012276738622304016,0.012777782637580731,-0.009385620114873112,0.0033909632485723783,0.0017663923898383223,0.0017855805315712622,0.0,-4.440892098503883e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.016387434534444297,-0.030916527501459214,-0.006142198491830593,-0.020672780242693357,-0.02812034921846993,-0.04264773722001868,-0.014531474302847154,0.07409263031439996,0.05955038926002747,0.02556626423679847,0.0017855771137500862,0.23640661938533772,-9.769962616708543e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0012522291160276112,0.011525401079502031,-0.001908227465636494,0.010869318907805155,-0.0005009753004200577,0.012276750888758337,0.012777790202750756,-0.009385637850787833,0.0033909530748478,0.001766387666730343,0.0017855806252707242,0.0,-4.440892098503883e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007946867981154616,-0.022200785537333154,-0.0022505544062329033,-0.016505283974771346,-0.014470325411510157,-0.02872331304553907,-0.014255050386208522,0.043656677078918495,0.02939540341139426,0.012452918424627863,-2.969797789880407e-08,0.15760441292355848,-4.773959005891675e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03829651413790114,0.17775161307905643,-0.03736210311702175,0.17868804365087754,-0.03936660805688724,0.17667920635647869,0.21613089781680125,-0.08782820105694099,0.12811287288038253,0.06217597455151293,0.04142403137023035,0.3940110323089102,-1.8873791418641503e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023437975360762814,-0.024801136062020765,0.0045940855399016255,-0.022551458883045758,-0.0002332477417154842,-0.02737748181896687,-0.027144297390715305,0.017192640784200144,-0.009956323428052657,-0.004257962737370439,-0.003277479005440044,0.0,1.1102230246259708e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0012354252564169901,0.011566533273978656,-0.0019005262019048657,0.01090134718148902,-0.0004737470854750473,0.012328308955838007,0.012802116690983998,-0.009467017815007767,0.003333886897304872,0.0017439113117946603,0.0017876735656840038,0.0,-4.440892098503883e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011115690670244409,0.011736080500713472,-0.0017218488305718396,0.011125722329683622,-0.0004126724902002149,0.012435066870303227,0.012847792379822568,-0.010023003108780128,0.0028235015364148747,0.0016194389163831618,0.0017340740874734642,0.0,-2.2204460492519416e-14
25,O + [Pt] <=> O.[Pt],-0.00125243271359195,0.011528537225844368,-0.0019076836157216695,0.010873202575231649,-0.0005020348799574509,0.012279030968785121,0.0127811300144889,-0.009389811597143846,0.0033901182933202866,0.0017668566869178594,0.0017863179046849864,0.0,-4.440892098503883e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010492570389251325,0.01055292186303398,-0.0011944494452392391,0.010407712611051868,-0.000882981697979918,0.010719216495718166,0.01160230063991648,-0.009355370645319803,0.0022458445563658257,0.0016048063108847384,0.0018795009958646658,0.0,-4.440892098503883e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0012548997131218852,0.011524574347863739,-0.0019147373004904423,0.010864652435653674,-0.0004992491760764945,0.012280321454274894,0.012779634432588362,-0.009379171621294511,0.0033992641874546316,0.001766163819441202,0.0017941520385709787,0.0,-4.440892098503883e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004440108259028989,0.0024445455636876476,-0.002753503293258636,0.004131266651543365,-0.006371619850046057,0.0005129009888787146,0.006884959522384011,0.008489259222721084,0.015374803227173715,0.006854767769702623,0.0017855809211053013,0.0,-2.3314683517145387e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.028620614962950174,0.2034903231667872,-0.03413699617045684,0.19796113416944536,-0.022303217315613157,0.20982238838300799,0.2321773887262039,-0.13809337637950153,0.09376339075141715,0.047844393010980216,0.04142198039917861,0.15760441292355848,-1.2989609388123857e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004440104288630527,0.0024445517804593253,-0.0027535001454824888,0.004131272045658274,-0.006371614937574869,0.0005129081477447098,0.006884961768574056,0.008489251370661088,0.015374797620953244,0.006854766444678821,0.0017855806671219989,0.0,-2.3314683517145387e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0048792586156914085,-0.016677641423804523,0.004682163671239679,-0.016874693882762127,0.005104973099797352,-0.016451975594378252,-0.021555848273902264,0.0022415921840435948,-0.019314739284068513,-0.008574049499183717,-0.003210613610515043,0.0,2.886579864027524e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0012521345003839968,0.011525668684145118,-0.0019081935355512642,0.010869525817991657,-0.000500811187258171,0.012277088001074252,0.012777963181821375,-0.009386181000331386,0.003390582818739019,0.0017662366102333925,0.001785581700259773,0.0,-4.440892098503883e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.823082732609247e-08,6.664246934359068e-09,4.643628933893136e-08,1.4869712551793976e-08,2.8833889695517956e-08,-2.7326907850924342e-09,-3.156657852547439e-08,7.040378501074278e-09,-2.452619522242359e-08,7.770456490959139e-09,2.3073122311175973e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004879269407489861,-0.016677632112811727,0.004682174376957262,-0.016874684657820292,0.005104983990190033,-0.016451966184803574,-0.02155584975231086,0.0022415792342737675,-0.01931475370948686,-0.008574051706311052,-0.0032106135324033607,0.0,2.886579864027524e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004879254480367175,-0.01667764262851357,0.004682159437019862,-0.016874695186347044,0.005104969077742846,-0.01645197668583611,-0.021555845344328053,0.0022415952815237274,-0.019314733257610378,-0.008574048702566091,-0.0032106138784199732,0.0,2.886579864027524e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0012522198601680643,0.011525397682200865,-0.0019082147450746668,0.010869318975737575,-0.0005009700123613589,0.012276743523047869,0.012777777548250883,-0.009385626461057409,0.0033909518127317067,0.0017663920775736405,0.001785580687868679,0.0,-4.440892098503883e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0012522180120997908,0.011525410309070585,-0.0019082175383765211,0.010869326960565674,-0.0005009628489779614,0.01227676146597981,0.012777788326944714,-0.009385655858058629,0.0033909331896461803,0.001766382803523476,0.001785580207041842,0.0,-4.440892098503883e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0012522289668649084,0.011525399798864753,-0.001908227450534759,0.010869317493094964,-0.0005009749977298138,0.012276749761644416,0.012777788772903236,-0.00938563757913073,0.0033909519168256173,0.0017663868456283618,0.0017855803596366984,0.0,-4.440892098503883e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014265673095989808,0.12886983776747327,-0.021121998037924167,0.12200369758959966,-0.006413762680751045,0.13673298865832426,0.1431559330208941,-0.10578428448838946,0.037220212053053696,0.019823303819615837,0.019940663686026722,0.0,-4.55191440096648e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0171258082664922,-0.02480330951529518,-0.04291215922033329,-0.05058768038260918,0.012404897955905513,0.00472512909839792,-0.0076788163081596755,0.09932441802505088,0.09163797477728788,0.012187682081387452,0.0030765105918871454,0.07880220646177924,-2.5535129566397326e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004683679087168982,0.002274018856934259,-0.003769573176018881,0.0031881883718030807,-0.005730519455016401,0.0012271056496932088,0.0069580238356205075,0.010065529297797898,0.01702425349535349,0.006885252808983865,0.0018195661457897751,0.0,-2.3314683517145387e-13
