,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.009970624044066838,0.02007526649518713,0.0029275423983293777,0.013031473242184878,0.020373852210546307,0.03047954576589357,0.010103635055648475,-0.020790139109911832,-0.010688604614039813,-0.004350459229541244,1.1719951172345099e-09,0.0,4.440892098501153e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013136910872369128,0.09996213000118095,-0.011055645862689234,0.0757485707847946,0.048871366371287396,0.13572760794399044,0.08681381447537523,-0.09742899707476509,-0.010699764428146914,-0.0037741080660494367,0.012839066653410976,-0.0905797101449256,6.661338147751729e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013951225809377256,0.04569575538974305,-0.01915556485116029,0.04048831168368169,-0.006263976217405245,0.05338759083381203,0.059655303845259945,-0.04140061122955769,0.01822999495528828,0.007981343622362514,0.0128390679089086,0.0905797101449256,-2.2204460492505766e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.013136872546815679,0.09996205169773707,-0.01105565531480253,0.07574852138953092,0.04887128539725505,0.13572748694077577,0.08681377453599709,-0.09742891255539261,-0.010699719735866444,-0.0037740894599256366,0.01283906834545625,-0.0905797101449256,6.661338147751729e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004556949765225149,-0.0016201293928810921,-0.0029297250285970538,7.143134578965162e-06,-0.006960498533326671,-0.004023748752129476,0.0029369542078612307,0.002117857936331032,0.005054874344714928,0.002102644019221709,0.0012581158399028374,0.0905797101449256,-1.1102230246252883e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.026569136689567223,-0.13513510376471624,0.046173116954283694,-0.1155628155470888,-0.0023876026928209265,-0.16404503130913642,-0.16166128844558827,0.11984235447930397,-0.04201267266063244,-0.018562559445458184,-0.03460281224039294,0.0,7.771561172377017e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009970628957220748,0.020075279038724674,0.002927542549754399,0.013031481022962386,0.02037386415719607,0.03047956534441112,0.010103642684774471,-0.020790152080958663,-0.010688609958854737,-0.004350461662814392,1.3953009516532547e-09,0.0,4.440892098501153e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012939708148316647,0.05243457430253542,-0.019100017581853992,0.046270237089722596,-0.0038404093133895772,0.061539822508622624,0.06538274278695191,-0.04844444498128541,0.016906623498818173,0.0077254298240382385,0.013567971803628157,0.0905797101449256,-2.2204460492505766e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0003918098099605436,0.07285099254446287,-0.015098304489690982,0.05813372637368395,0.021330928527852275,0.09458964128692146,0.07324308932802398,-0.06943953646460578,0.0037526932017014885,0.0020991789016322135,0.012839094743800388,0.0,2.2204460492505766e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013006413288342003,0.02560634169252132,0.0047849854507804445,0.01738387809565399,0.02515015859053365,0.03775161689894137,0.012598289818538846,-0.02701655981876729,-0.01442167362472655,-0.005585084225697175,-0.00018401406846720606,0.0,4.440892098501153e-14
25,O + [Pt] <=> O.[Pt],0.009971240692963634,0.020074026705700212,0.00292929797660273,0.013031372627864331,0.02037278656430125,0.03047662331817348,0.010101778740055044,-0.02078982020019083,-0.010690141601771012,-0.0043507267367488035,-5.314517045544015e-07,0.0,4.440892098501153e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.040354431400334866,-0.10807032942429719,0.051030567964767744,-0.09741003249802428,0.024584873385460514,-0.12381649095193087,-0.1483648890172731,0.09122617912416045,-0.057274057512517414,-0.02453802942024587,-0.03460411978781362,-0.0905797101449256,1.221245327087817e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013138103383862986,0.09996503662974748,-0.01105713918555186,0.07574878883290376,0.04887652608764508,0.13573448583364547,0.08681552733214036,-0.09743088637520281,-0.01069994418084573,-0.0037747764033714214,0.01284175575277129,-0.0905797101449256,6.661338147751729e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.009970610454973014,0.02007523883303167,0.002927538113577304,0.013031454886303919,0.02037382487813266,0.030479504357542406,0.010103620985364105,-0.020790110192338798,-0.01068858976090715,-0.004350453404520283,-2.656566792306746e-10,0.0,4.440892098501153e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013136881194082841,0.09996204162882943,-0.011055639210931733,0.07574851878823127,0.04887128303046809,0.1357274658415786,0.08681375581477638,-0.0974288937565003,-0.010699719623635074,-0.0037740864309625684,0.012839068018717207,-0.0905797101449256,6.661338147751729e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009970623192957382,0.02007524659382275,0.0029275447624353686,0.013031456557695803,0.02037384661031025,0.030479521112911887,0.010103616007375851,-0.020790120857164866,-0.010688605403758527,-0.004350460085366122,-3.2922696703995078e-09,0.0,4.440892098501153e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01715323903659469,-0.034214453086209524,-0.005179980300933471,-0.022243237484322893,-0.03483875636955583,-0.051896952537544415,-0.01706414110253549,0.03532315717346422,0.018252988477553186,0.007409749826568749,-1.4539849538191761e-09,0.1811594202898512,-5.5511151231264416e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004556647319968273,-0.0016195299555555403,-0.0029295876047385895,7.5775504979129435e-06,-0.006959952337467453,-0.004022905564188436,0.0029372512045810597,0.0021172122600855514,0.005054525652509407,0.0021025178366504437,0.0012581169033947866,0.0905797101449256,-1.1102230246252883e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008995277979961733,0.025514708830478867,0.001119485728158954,0.017637615659645254,0.020628490245324756,0.037149842663463196,0.016517945015447094,-0.025923938222843276,-0.009410275309256868,-0.0037755358068561613,0.0012581188598975604,0.0,3.3306690738758647e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0035816724005876483,-0.007058835756728999,-0.001121148147624194,-0.004598397063275652,-0.007216075137905551,-0.010693112115401169,-0.003477287901200961,0.007253604476700722,0.0037760643467932764,0.0015276004524855797,8.208018750951528e-10,0.0905797101449256,-1.1102230246252883e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003581660145587661,-0.007058810594856899,-0.0011211458776344413,-0.0045983818857561806,-0.0072160481342186285,-0.010693072205834516,-0.0034772749934398107,0.007253576082237991,0.0037760488620189455,0.001527593710945001,-2.410810456283398e-10,0.0905797101449256,-1.1102230246252883e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0035816700880553116,-0.0070588587808886934,-0.0011211419247780985,-0.004598416177900599,-0.007216078601256805,-0.010693140914314827,-0.003477313238727021,0.007253625890786618,0.0037760604207726194,0.0015275983403154525,-4.31058738516951e-09,0.0905797101449256,-1.1102230246252883e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.027152405943988114,-0.05432154937790425,-0.008122532196155266,-0.035296847287992344,-0.05526114137194152,-0.08242264582904836,-0.027176522513627965,0.05615154376600167,0.028959761215450266,0.01176627248290099,8.441479680416574e-10,0.1811594202898512,-8.881784197002306e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003581681093021279,-0.007058860377456927,-0.0011211481878442605,-0.004598413032475008,-0.007216096610429392,-0.01069314951518961,-0.003477303830367413,0.007253631602235642,0.003776075541058826,0.0015276048784867986,9.236430842710753e-10,0.0905797101449256,-1.1102230246252883e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.009946498876428655,0.02004928440423466,0.002856497112713451,0.012958566424082336,0.020419032031454107,0.03052287547158399,0.010101780754286195,-0.020728703778193417,-0.010629016992113214,-0.004346323287580359,4.277085164969733e-06,0.0,4.440892098501153e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011907751367930892,0.0294151808450941,-0.09021661919173113,-0.048926050352820535,0.10376107946569084,0.14513181512358322,0.0413278534310503,0.014613962927401542,0.05594785599563531,-0.0027299535407974,0.013287292589651613,-0.0905797101449256,7.771561172377017e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006970501523000712,0.07085802544290176,-0.02000770493450932,0.05153355281074676,0.027826422646663886,0.09940190837665988,0.07155557437344062,-0.0647426180870952,0.006766629334108733,0.0015724804880968431,0.012511592242655635,0.0,2.2204460492505766e-14
