,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.012524847121061049,-0.020427767063476217,-0.004367535645194944,-0.012271100334162973,-0.02294141122491525,-0.030843507851489805,-0.007903909895045264,0.02978313856036962,0.021876874632879233,0.009469154340430577,-0.001098897797346768,0.17590149516270512,-1.2212453270879282e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.018953848405794064,0.3409544057488934,-0.05576153499060366,0.3040142201482305,0.028048111487348124,0.3881255616444223,0.3599764835516653,-0.32813192333195,0.03066336246068504,0.021912716678985446,0.06608896311594223,0.08795074758135256,-6.661338147752335e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009371024659644962,0.15789083173039584,-0.026357128141104053,0.1408763143142564,0.012319557625020435,0.17961769748576986,0.1672775320088162,-0.14903316161611652,0.017995071398063837,0.011602032557454945,0.030336877631020793,0.08795074758135256,-4.4408920985015564e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04293565459262641,-0.08078457852217655,-0.018583981364248103,-0.056442126099093465,-0.07403177810951372,-0.11186892743544434,-0.03786518159313322,0.11007269644273021,0.07216583562319612,0.02845740322665713,-0.000708908510307364,0.4397537379067784,-3.7747582837263234e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03253197178991113,0.3139555691319892,-0.06183311675072241,0.2845528663157606,0.004884431359952889,0.3515016576462179,0.34660029683268134,-0.2928630268464387,0.0527222058658724,0.030429415728942494,0.0660870358568118,0.26385224274405766,-1.7763568394006226e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.013689991025863567,0.3528014688835554,-0.05399125856709467,0.3123524804155557,0.037773133565007576,0.404453227254971,0.3665416394269565,-0.34421182752211243,0.02106813222913414,0.018089846766658,0.06608704426254207,0.08795074758135256,-1.1102230246253891e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04726967018613718,0.28261300976193926,-0.06755971798942735,0.2622559969510467,-0.02136008168530768,0.3086081099287447,0.3300386881474513,-0.25101188935605656,0.07819836244467235,0.04043713631089267,0.06608704098922182,0.35180299032542584,-3.1086244689510896e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013689997238150462,0.35280145308534405,-0.05399126249377331,0.31235246691519397,0.03777312443408935,0.4044532085225391,0.36654162986250444,-0.34421180521193095,0.021068145089567735,0.018089850841262516,0.06608704090037366,0.08795074758135256,-1.1102230246253891e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04293607396496331,-0.08077504440492166,-0.018586022227804245,-0.05643421043438854,-0.0740301269016835,-0.11185732661825612,-0.03785522398692443,0.11006374686642721,0.07216685800159107,0.02845780813666628,-0.0007070465660149943,0.4397537379067784,-3.7747582837263234e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.041976812338470726,0.29450499993597323,-0.06577055737773599,0.27063115965074647,-0.011593141051057354,0.3249909496843779,0.3366231159281017,-0.2671496380765832,0.06857419041562714,0.03660643768193592,0.06608703991679003,0.35180299032542584,-2.553512956638395e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.021413691907622663,0.3422659527208032,-0.05782790465966485,0.3057192805247642,0.025085817464388784,0.3889346075635323,0.36375753854702214,-0.3273706399703876,0.03519606319474071,0.023762035322965527,0.067050503225345,0.08795074758135256,-8.881784197003113e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014481036523505459,-0.02241556917126758,-0.0067299839831081384,-0.014665131729737347,-0.024378824035759868,-0.03231257122662473,-0.007935681816744389,0.03254474377813045,0.024606479314060514,0.009927260692368434,-0.0007070462906187253,0.17590149516270512,-1.2212453270879282e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03312510235377165,-0.06073205247516475,-0.013915861153978238,-0.04152811611825153,-0.05765454357173421,-0.08525471961862148,-0.027616097982120953,0.08299787245323725,0.05535885369733243,0.02217075529269124,-0.000773614869512606,0.17590149516270512,-2.9976021664885507e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04277055301907927,-0.0804392666257309,-0.01851515635263747,-0.05619301056469798,-0.07374373517447194,-0.11140077658961338,-0.037684831617549035,0.10961801754269333,0.07189187655980168,0.02835110399411504,-0.000706966603891817,0.35180299032542584,-3.7747582837263234e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013983001549244964,-0.021593695425744717,-0.006122641878019234,-0.013733934066101712,-0.024020369944095236,-0.03163029980040123,-0.007611758228770249,0.031137938332737918,0.023523809959370427,0.009671942956533428,-0.0008582813999462142,0.17590149516270512,-1.2212453270879282e-13
25,O + [Pt] <=> O.[Pt],-0.028373639585191755,0.32141648975400294,-0.05966695456556171,0.29001368277981354,0.011586685882183674,0.3615166321666537,0.3498894056981048,-0.30234353534289765,0.04648800235622048,0.028078532826026424,0.0660683529875955,0.08795074758135256,-1.5543122344755448e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005307120107759287,-0.01118271951625008,-0.001594236338215486,-0.00747005391247201,-0.010048325823650782,-0.01592364664311463,-0.005875911250167845,0.01437533888220357,0.008498582949878711,0.003569349428057283,0.00029430888661850254,0.0,-4.4408920985015564e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0052518094871648975,-0.0034693651745445657,-0.0028681220701315307,-0.0010856352673903871,-0.008295684035370059,-0.006513293980980028,0.0017825379281147789,0.007249734805631024,0.009032401963013087,0.0037878048489118424,-0.0006941896484470154,0.08795074758135256,-4.4408920985015564e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.042774394085869506,-0.08044681758293773,-0.01851735359163599,-0.05619891921421703,-0.073749675344317,-0.11141042470873574,-0.03768854454364259,0.10962843954884408,0.07189857764191881,0.02835345459518358,-0.0007070456264568306,0.35180299032542584,-3.7747582837263234e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.025162608736444075,0.32807298167400145,-0.05831828754231491,0.2948001557330447,0.01717588167296204,0.370561064341276,0.35332449607095423,-0.31109013177095957,0.04113520665958825,0.02599950239366277,0.06608703399251267,0.08795074758135256,-1.1102230246253892e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005253357653986524,-0.0034741405504132624,-0.0028645655582360493,-0.0010853059506383386,-0.008303750675005132,-0.006524587847416568,0.001779310577122533,0.007252588897050429,0.009032028520244385,0.003789459978990674,-0.0007007192479540476,0.08795074758135256,-4.4408920985015564e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005253356685544884,-0.0034741342064564624,-0.0028645690883844824,-0.0010853041052068411,-0.008303743962041903,-0.00652457575899959,0.0017793159529061174,0.007252573181015917,0.009032018180109912,0.003789455617790711,-0.0007007199870128414,0.08795074758135256,-4.4408920985015564e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.025166543948406856,0.32807129904496457,-0.05832273501882423,0.2947979582778581,0.017172600602563287,0.37056003912489044,0.3533267631284881,-0.3110898883168127,0.04113771097886656,0.025999452532319473,0.06608704056448533,0.08795074758135256,-1.1102230246253892e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.061815269122336675,-0.11944771249069638,-0.0264636600200866,-0.08411648998658648,-0.10695787566335416,-0.16456428615227836,-0.05766809105404991,0.1614465126327362,0.10368531845676436,0.04073107064617904,-0.0007070450617955146,0.35180299032542584,-5.440092820664407e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005253344791004911,-0.003474127063588623,-0.002864557332658251,-0.0010852971013004331,-0.008303731890258209,-0.006524568438747396,0.0017793112007656613,0.007252569932365549,0.009032010178909696,0.0037894534280986107,-0.000700720857955604,0.08795074758135256,-4.4408920985015564e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005253341813762127,-0.0034741093494238015,-0.0028645587483990217,-0.0010852837798409564,-0.008303723303349183,-0.006524545115250297,0.0017793259384078026,0.007252547179644998,0.009032002164505146,0.0037894498534534592,-0.0007007195410264797,0.08795074758135256,-4.4408920985015564e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03253197028286936,0.3139556002900996,-0.061833120874998516,0.2845528918143626,0.004884440057964854,0.35150169603133946,0.3466003264881823,-0.29286306372413157,0.052722198429019776,0.03042941269768126,0.06608704121635914,0.26385224274405766,-1.7763568394006226e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005253351362713156,-0.003474135017265858,-0.002864560509567213,-0.0010853016601377033,-0.00830374279695899,-0.006524580727458391,0.0017793098188325564,0.00725258265752313,0.009032021522269666,0.0037894580974579227,-0.000700719699204772,0.08795074758135256,-4.4408920985015564e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005438809144012268,-0.011249245772407001,-0.00223211356555919,-0.008042736527110737,-0.0095336325614342,-0.015343831249784484,-0.005810752664144523,0.01496173242775633,0.009150110374340235,0.0035722328435974266,4.5358738664377896e-10,0.0,-4.4408920985015564e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.042783508724374475,-0.08045862952324806,-0.018587814399853436,-0.05627205485750701,-0.07368045335054361,-0.11134392870589153,-0.03769124643658502,0.10971289812149408,0.07198029952609691,0.028353830558491902,-0.0006999526021954025,0.26385224274405766,-3.7747582837263234e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05574913623171576,0.11695106165252397,-0.10614379009217645,0.06646932757863526,0.00860284345926864,0.18141423933166873,0.17279653045739826,-0.044583618440919244,0.12813587307066202,0.03129936280031263,0.041964432920837104,0.35180299032542584,-2.3314683517133174e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015292516188185402,-0.023115282860778203,-0.009905277094459878,-0.017728465262676865,-0.02217180742633164,-0.029994035865737338,-0.00782396315343437,0.03582797279394365,0.028001206473114465,0.01002633325060551,-0.000565839395894685,0.17590149516270512,-1.2212453270879282e-13
