,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1273758433694129,-0.5852691511883923,0.2277234536601314,-0.48563575338540005,-0.0336738607342794,-0.7451726026859669,-0.7117384117532494,0.5470892423692405,-0.16854301366852317,-0.071431441006524,-0.13290065021800593,0.18365472910928693,7.771561172376423e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.053826085732667506,-0.11500297988106363,-0.009238865264516064,-0.07044305117966682,-0.12538492647037244,-0.18651801956611833,-0.06120984100988249,0.11291434861505167,0.05163539291189361,0.021207701422495014,1.0221844964292183e-07,0.3673094582185413,-6.66133814775122e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010380104276710291,-0.03788134929901823,0.0025162877427559603,-0.02498850431612147,-0.031077758288852786,-0.05857331060770446,-0.02750409997656584,0.03655304675338711,0.009038893190294075,0.0038370712989180497,-0.0024142264022441683,0.09182736455465162,-2.2204460492504065e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.15394842398707803,-0.5286500904992206,0.23210348774554895,-0.4510276920151822,0.028515941279807267,-0.6532276890235961,-0.6815492801108747,0.4909453239292441,-0.19394999050261263,-0.0818909408981132,-0.13291695389340824,0.0,1.1102230246252034e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.013432640900915846,-0.028719886746180708,-0.002302707160338298,-0.017591654694527628,-0.031295273906513814,-0.04657978868029365,-0.015289299601971265,0.02818813695682112,0.012894527586132087,0.005296403570905391,-3.453521537685583e-09,0.09182736455465162,-2.2204460492504065e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02688124932204077,-0.057460626696060134,-0.00461009422131192,-0.03519628380710719,-0.0626246310391648,-0.09319307537067735,-0.03058759970294598,0.05640343922840984,0.025798587067250415,0.010596483219675453,3.4818673548522445e-10,0.18365472910928693,-3.33066907387561e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.1421737269009195,-0.5537752295683004,0.2301885908026045,-0.4663720345610194,0.0009170716898086546,-0.6940502062504812,-0.694960904650572,0.5159248986725704,-0.18262148232114372,-0.07722456117637623,-0.13290678599212216,0.0,9.99200722162683e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.043943063773883774,-0.09401041791473626,-0.007382498841271654,-0.057468165936904084,-0.10261977911573833,-0.15265774246249542,-0.05008936494241968,0.09249520508006281,0.042359509876814895,0.017429283588867504,7.124152463901783e-10,0.27548209366392223,-5.551115123126017e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-9.242418288186417e-09,-2.486194502259264e-08,8.313036019125579e-12,-1.561122568124703e-08,-2.4089064486462108e-08,-3.9708592674230885e-08,-1.5619530333404555e-08,2.536572014539568e-08,9.746186890172993e-09,4.103926733470448e-09,-5.193685209891559e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.15835925096735798,-0.5266520342691746,0.23535021282932345,-0.4501876353234889,0.034795056557472205,-0.6493711382816594,-0.6839282216275964,0.4856701393222388,-0.20157971745220288,-0.08490396380833556,-0.1359266566978168,-0.09182736455463532,1.332267629550244e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.12467329108981569,-0.5436136650528067,0.2165229480176359,-0.4523770630857118,-0.02273789316658985,-0.690040946257237,-0.6674548182541651,0.5085848420689011,-0.16226455021857433,-0.06854131977266836,-0.12415583275274919,0.09182736455465162,7.771561172376423e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.17290887596431462,-0.5448557726717509,0.24893170365961392,-0.4693776680839372,0.05089845767944557,-0.6659919549381879,-0.7165257120812979,0.5014706929735762,-0.21864818556143378,-0.09217933309760774,-0.14275812805856655,-0.09182736455463532,1.4432899320127643e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15867922325699185,-0.5258220551634406,0.2362067377213572,-0.44882437678693515,0.03425390582085604,-0.649397029029647,-0.6834168378904637,0.4844466413733245,-0.2022809864348837,-0.08493874436531043,-0.13597484170353913,-0.09182736455463532,1.332267629550244e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02687495895338726,-0.05744765518070263,-0.004608314023919464,-0.03518781959495401,-0.06261110221463755,-0.0931728700024222,-0.03058091483562578,0.05639047380059252,0.025792314242191756,0.010594080693003983,-2.2412734444123953e-08,0.18365472910928693,-3.33066907387561e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013525967876558619,-0.02979765341802864,-0.0009402173444320982,-0.017213951076687824,-0.03372506771809817,-0.049993466080939526,-0.01627388674214981,0.0289327056358515,0.012654110417946646,0.005541108592243306,-0.0001727082384943978,0.09182736455465162,-2.2204460492504065e-14
25,O + [Pt] <=> O.[Pt],0.15836115208135207,-0.5266549050479445,0.23535361242924138,-0.45018902152310564,0.03479455272414353,-0.6493763916885568,-0.6839329729938008,0.48567217498920306,-0.20158247015001557,-0.08490468966888085,-0.13592776486451302,-0.09182736455463532,1.332267629550244e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02513903722188461,-0.06097173821128579,-0.0016062461440431873,-0.03744738168846699,-0.06290724145555737,-0.09872640567426015,-0.035841711250522386,0.05922066303734102,0.023357726087771005,0.009870202162307187,-0.001005147077742784,0.18365472910928693,-3.33066907387561e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0035802155522827754,-0.007762386475956874,-0.00045684362271744355,-0.00463914517582816,-0.008592971945833541,-0.012774933219963579,-0.0041823206597552875,0.007818926899459917,0.0036362792270978315,0.0015244343974743825,1.5979890421021594e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.15393768628151913,-0.5286106722790271,0.23208610259899176,-0.45099483685167624,0.02851587217313819,-0.653177737634393,-0.6814992743455859,0.4909101330939631,-0.19393469024635498,-0.08188467727689379,-0.1329067846628846,0.0,1.1102230246252034e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.15393771584332966,-0.5286106111515887,0.23208610756623055,-0.45099480012641197,0.028515941207244735,-0.6531776373434479,-0.6814992426273256,0.4909100719180235,-0.193934719131415,-0.08188468923283759,-0.13290678477349263,0.0,1.1102230246252034e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013432624695949365,-0.028719840611590382,-0.0023027084020481106,-0.0175916260006122,-0.03129522970108004,-0.04657971455488804,-0.01528926966585532,0.028188091465155555,0.012894512045977429,0.005296396960532418,-1.518963630943328e-09,0.09182736455465162,-2.2204460492504065e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.017020850972196522,-0.0364960644805891,-0.002760444805227869,-0.022238436030967926,-0.03990763608778999,-0.05937839158713258,-0.019478528919763958,0.03602195456612359,0.016536409099511117,0.006823351364003616,9.483737210389766e-10,0.09182736455465162,-2.2204460492504065e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.15488826278641604,-0.5341063400365157,0.2349242888998124,-0.4546209050223428,0.026436989399273365,-0.6616739597585568,-0.6879290814195052,0.4932736776928439,-0.19804877680650818,-0.08341981802706315,-0.1359266580314819,-0.09182736455463532,1.1102230246252034e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04034585940453901,-0.08622232233132653,-0.006922155181952822,-0.05281395791097479,-0.09398816996383103,-0.13984001376308958,-0.04589497965074001,0.0846460217796497,0.03871219385442792,0.015900247610745388,1.4574434222086661e-09,0.27548209366392223,-5.551115123126017e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0304739291899711,-0.06524270954055657,-0.005069127570587972,-0.039846743553415005,-0.07124655717544902,-0.106001157059243,-0.03477937899390921,0.06424488713531504,0.029443164168614665,0.012124467787596339,3.103842917086324e-09,0.18365472910928693,-3.33066907387561e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.18888180568296e-09,-2.634409282851351e-08,4.0369262867388105e-09,-1.7118286564123873e-08,-1.999554894102973e-08,-4.115077067653943e-08,-2.1155199618504858e-08,2.80305113337769e-08,6.875299826315752e-09,3.0865786020580095e-09,-1.625160184221936e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.12709313602283748,-0.5858196391310914,0.22760875467034014,-0.4860196995909288,-0.03422620774713895,-0.7459903764904408,-0.7120078620333453,0.5476454232978769,-0.1682617172054211,-0.07133156438254032,-0.13290678518387333,0.18365472910928693,7.771561172376423e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.11530108595177212,-0.6110209047556067,0.22570322980655658,-0.501419712444039,-0.061885321863194565,-0.7869218508773649,-0.7254854980497082,0.5727086371468424,-0.15693177901145092,-0.06666497935239804,-0.13290678401521397,0.18365472910928693,7.771561172376423e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.14217373656436957,-0.5537751968664787,0.23018858756429678,-0.46637201465097994,0.0009171020595036604,-0.6940501530188956,-0.6949608815778415,0.5159248630752968,-0.1826214944792577,-0.077224566549391,-0.13290678546773255,0.0,9.99200722162683e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.15391774063009048,-0.5286348712458621,0.2320342812310068,-0.4510506977257607,0.028547084438699716,-0.6531511218307153,-0.6815036568450255,0.4909556560214135,-0.19389388157288667,-0.08188114434467862,-0.13290414870892325,0.0,1.1102230246252034e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06232607084401784,-0.12361645162683844,-0.09742709195701389,-0.15869594577342241,-0.0059918039131874835,-0.0673167337157626,-0.061328604492291876,0.16213639436791621,0.10070835388758015,0.015766463698522325,0.005240614985171503,0.18365472910928693,-3.33066907387561e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.13790778160887066,-0.5615352967450882,0.22250584059727757,-0.47752813812710915,0.002134818721566385,-0.696359912885183,-0.6984798203287613,0.5266985132611592,-0.17546018989671086,-0.07627873106091178,-0.13284304420184803,0.09182736455465162,9.99200722162683e-14
