,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01195630036175145,0.022430562959460904,0.004683924675313953,0.015157425636363245,0.021660573241308066,0.0321358521685171,0.01047301041312565,-0.02776941107640049,-0.017299308956572577,-0.006910628586777703,5.266539162629947e-06,-0.088967971530263,9.992007221628417e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00025267327750455663,-0.0005223045121779496,-9.285285548432411e-05,-0.0003624845210914443,-0.00046593797311577766,-0.000735568632773159,-0.0002696319159673286,0.0006315787010137741,0.0003619450821118208,0.00014326760106519548,-1.0115236255252082e-08,-0.088967971530263,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.029464949947673097,-0.3091594932482654,0.06452226742071036,-0.2742208534530038,-0.017315605658041047,-0.35578168511984787,-0.33852469706338545,0.2997277395089914,-0.039811609976578434,-0.023872449729593303,-0.0675099172082012,-0.088967971530263,1.1102230246253797e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.022770904677115192,-0.04472717090870961,-0.009285188256168905,-0.031244416121977765,-0.040766272046518476,-0.06271858626745405,-0.021961267010776924,0.053371154933907525,0.03139816694129533,0.012288016673932518,1.5190580584015737e-09,0.17793594306049437,-1.6653345369380695e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.042001753871426566,-0.8438553012988215,0.15234919263772623,-0.7344849727006331,-0.1052460924340271,-0.9897992898123346,-0.8854851358829074,0.8261539555346116,-0.06664665082405925,-0.0461927832305035,-0.17341619851413184,-0.088967971530263,7.771561172377658e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.027776298657039945,-0.04069635439982264,-0.013250481123254712,-0.026172414131209278,-0.04715957906291882,-0.06007712977926797,-0.01292364545314117,0.05211737464411044,0.03918699372625273,0.015662004680888797,0.006939670872808059,0.2669039145907416,-1.8873791418631455e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011629311920887902,-0.022876334339498972,-0.004729448150369628,-0.015977246688475357,-0.020836504143641403,-0.03208249090686293,-0.011248330522060241,0.02730499571762399,0.016053593839404065,0.006285166091740744,7.489728173098654e-10,0.08896797153024719,-7.771561172377658e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011105586958898954,0.021812076202135468,0.004531188802773731,0.01523697423694048,0.01987847720508049,0.030585905612568492,0.010705300356796876,-0.026016759469013075,-0.01531424428444637,-0.005994247266827806,2.7453249915649757e-10,-0.088967971530263,8.881784197003038e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04684246919691017,-0.8350467068395202,0.15434444586874496,-0.7284923345826922,-0.09660838671313325,-0.9772330774944784,-0.8814762707858141,0.8152361188562499,-0.07342626486814549,-0.04888156376519722,-0.17341619762803476,-0.088967971530263,9.992007221628417e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04493352260285982,-0.8215001566155035,0.15189584286195915,-0.7154641776854183,-0.09779721469450985,-0.9629947821628952,-0.866044534901524,0.8048692392066416,-0.06814582175412791,-0.046155471734765835,-0.16568335515590984,-0.088967971530263,8.881784197003038e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.011953383484628936,0.022423572472948575,0.004686348723569179,0.01515577693054223,0.021650529422552717,0.03212173359900597,0.010468937596062518,-0.02776368331994861,-0.017297652286562125,-0.0069086070231201835,1.6534563122811459e-09,-0.088967971530263,9.992007221628417e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05375448529512401,-0.8439887954740148,0.16085016534883048,-0.7378540431502404,-0.08915420758288548,-0.9856152244384516,-0.8972609627568542,0.8233634765180701,-0.08128520529516889,-0.052298724959395276,-0.17233732763244342,-0.088967971530263,1.4432899320129936e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.047024937295068445,-0.8341311816916286,0.15434674800448647,-0.7277545991913058,-0.0961855047889891,-0.976080309334563,-0.8807419506366764,0.814494051181367,-0.07342149024949483,-0.04886944243777189,-0.17340959686085522,-0.088967971530263,9.992007221628417e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017024311197532584,-0.0348810030301084,-0.06830325043437159,-0.08615078398566484,0.051402409421186214,0.03353349675944828,-0.01785973232899093,0.08333535758099789,0.06546074178020521,0.0004680602280626372,0.0045876301132838524,-0.088967971530263,5.5511151231268985e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023964107538450526,-0.0463302871885724,-0.013292181123158525,-0.03566074824765937,-0.038204747812032855,-0.060567741611523104,-0.022371540790221904,0.057803198877261965,0.03541872662083922,0.012484216089214501,0.0001195669687544793,0.17793594306049437,-1.6653345369380695e-13
