,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007030434216413171,-0.02088741826947007,-0.0009958999508776806,-0.014853720267178702,-0.014097877663534686,-0.027953882313223457,-0.013857958327689927,0.038553361771320425,0.024690060734821676,0.011904725962030642,-5.003557946302373e-10,0.21691973969632058,-1.491029522109893e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.824205463889679e-09,7.0250153303559245e-09,-1.4217781558563949e-08,2.6314534201840522e-09,-4.6786111516188845e-09,1.2170621739937467e-08,1.6849226307414703e-08,-1.651867257684152e-08,3.305397027936024e-10,-5.137125492158969e-09,5.876001293696037e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],5.322498753542301e-09,2.379750717518056e-08,-5.145901907553214e-10,1.796041801240189e-08,1.2158700885204396e-08,3.06337095627203e-08,1.8475018223106848e-08,-4.458658754819348e-08,-2.6111582464242236e-08,-1.2006585922306639e-08,1.2645541900972715e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.065246080864515e-09,3.5647419769963856e-09,-7.948632187462646e-09,6.813602509005176e-10,-1.688335459080664e-09,6.941647057810587e-09,8.629990653696092e-09,-1.1273095990484649e-08,-2.6431188914814376e-09,-4.204006060664452e-09,-2.67203653076756e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009043026236955447,-0.008128612225811382,0.005098356003121545,-0.012072605156391275,0.013662891261883836,-0.003509540435675271,-0.017170085767395163,-0.019034732220017808,-0.036201549707561474,-0.017931802864957654,-0.004690798986637106,0.0,1.9373391780206725e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.697526931632077e-09,5.241282990554722e-09,-1.0805113359741023e-08,1.3370852641015705e-10,2.8432055308593513e-10,1.122313143435081e-08,1.0938816701436234e-08,-2.0775452624061444e-08,-9.83664082331582e-09,-9.640130103689436e-09,-6.809944745905975e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004680814378864409,-0.013908326606173823,-0.0006623090924930872,-0.009890192145233536,-0.009387152532498637,-0.0186142304615716,-0.009227944170248652,0.025669935071940056,0.01643962209441936,0.007927165168278844,8.847195311069893e-11,0.14461315979755132,-9.914291610157366e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.0461443164365e-09,2.1976770222128096e-09,-5.377553876598421e-09,-1.3373339085021472e-10,-3.156900497611376e-10,4.928131877104421e-09,5.243826694934189e-09,-9.22036554240492e-09,-3.976541639254516e-09,-4.087744642397892e-09,-3.513372267004154e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009043033707332193,-0.008128609022236576,0.005098363446997937,-0.012072601979126098,0.013662898763311053,-0.0035095372012438316,-0.017170090032534148,-0.019034737611852166,-0.03620155936280125,-0.01793180478140871,-0.004690799412859053,0.0,1.9373391780206725e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3288767443814442e-05,-1.8538792450029826e-05,-8.876327897617317e-05,-8.40133070899814e-05,5.33927770004093e-05,5.8142755648262286e-05,4.7499761092641225e-06,0.00013473486747182955,0.00013948484997133745,5.202272872163354e-06,3.948997485033267e-06,0.0,2.220446049307361e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004778794951665509,-0.012841203840761976,-0.034947169184591835,-0.043007145659760104,0.030553389671182877,0.02248813202075354,-0.008062794193493364,0.04608291716779436,0.03801640740352743,-0.008432298037214932,-0.0008234654997830695,0.0,1.4988010832824685e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009427626984578443,-0.008805264337953738,0.004705750305744446,-0.013526280163308093,0.014957730041998057,-0.0032761694831730977,-0.01823117255559071,-0.01913532567878498,-0.03736300964014643,-0.019022578460707824,-0.004969317509365248,0.0,2.0650148258558458e-11
