,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03387066712563941,0.05340540058532259,0.026670965282029314,0.046204292775358674,0.04211177006728875,0.06164811285935908,0.019528119155437198,-0.10275703032793221,-0.08324897768782069,-0.02661735376172581,-0.008693640685876587,-0.15174506828527745,3.053113317725902e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008310193152623073,0.02460699024501119,0.0018739566297791574,0.018169704908930384,0.01567739930832613,0.03197539691959033,0.01629544290960613,-0.04898959977664484,-0.03270213993930488,-0.014457742995945955,1.784899486424897e-06,-0.15174506828527745,1.620925615956297e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023866430567927126,0.1442125957380205,-0.02432150396832306,0.143756757272111,-0.02334553306131837,0.1447343689730995,0.16811915034623678,-0.06856557084222795,0.0994383076488801,0.0497767429332745,0.03671847879291287,0.07587253414262525,-4.296563105308815e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00698134084172139,0.019471292391983478,0.0017344218437073701,0.014223718102072694,0.012987200602071536,0.02547790222893147,0.012489079645033586,-0.03969048859283174,-0.027206365924535035,-0.01204289449479401,-0.00011909135577077452,-0.15174506828527745,1.354472090045673e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006881896335215303,0.020185819671354892,0.0016132642078267485,0.014916486657430728,0.012912609921216494,0.026217335523646527,0.013303007836929497,-0.04018018323325266,-0.02688252056924241,-0.011873816442195508,-8.11725073768803e-09,-0.15174506828527745,1.332267629553121e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0034443569828406097,0.010101022511054948,0.000807927448919446,0.007464417484879865,0.006462132949048876,0.013118999353585873,0.006656436256786326,-0.020107471508658083,-0.013452373692898667,-0.005941510837991221,6.360697386612507e-09,-0.15174506828527745,6.772360450228365e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006881889171570622,0.020185826893312043,0.0016132570935302997,0.01491649392797899,0.012912602701085603,0.0262173426899841,0.01330302222249705,-0.04018019302051303,-0.026882515978017583,-0.011873815160593547,-5.7576387577245624e-11,-0.15174506828527745,1.332267629553121e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.015388410563874e-09,2.5365283919962306e-09,-1.107710829998111e-08,4.748165506874618e-10,-6.655437173958125e-09,4.896488182661943e-09,1.1551919358964738e-08,-4.856196879140112e-09,6.695726797522422e-09,-7.382856723850215e-10,5.846638108408073e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0068818843892397095,0.020185824444017623,0.0016132458358549364,0.014916485002351954,0.012912605330739351,0.02621734765380742,0.013303024555997097,-0.04018017500292646,-0.026882495625482672,-0.011873812953421981,-3.104717457916405e-09,-0.15174506828527745,1.332267629553121e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006881885739474609,0.020185828078619305,0.001613251440479476,0.014916492891796177,0.012912601811208289,0.02621734641812473,0.0133030268400332,-0.04018020164672118,-0.02688251998969611,-0.011873819043465026,-4.939403253964423e-10,-0.15174506828527745,1.332267629553121e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004615123780978291,0.0016748429340286,0.0022299703493760268,-0.000710240370594588,0.0073452778051724295,0.004404916687722603,-0.002940145155620057,-0.01432533156301566,-0.017265055533091947,-0.007932943530883484,-0.0014037500167642916,-0.07587253414263873,8.215650382244245e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006881873418529635,0.020185821099783608,0.0016132393470224304,0.014916486140201371,0.012912589229842768,0.02621733917916309,0.013303032183421342,-0.04018018836112641,-0.02688250136109547,-0.011873815249503684,2.8278238436820975e-11,-0.15174506828527745,1.332267629553121e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005192052167992581,0.004726178701447988,-0.0002681358009631452,0.004977261286917892,-0.0008065905761164142,0.004438778267592718,0.0052454111526985935,-0.003975644256107357,0.0012695583577038512,0.001089967153740038,0.0007398342228079382,0.0,-9.992007221648406e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006895651371582041,0.020219541041994814,0.0016198032683304088,0.014942990039048445,0.012934624688514198,0.026259318929587775,0.013322970964782962,-0.040247502813486706,-0.02692989401182258,-0.011892785084268536,3.135738709765186e-06,-0.15174506828527745,1.354472090045673e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018720060840435777,-0.005798048614372546,-0.00034977241672613666,-0.004275874711718916,-0.00361442328769776,-0.007540397408715063,-0.003926116027467547,0.010989295761071225,0.007062748281097368,0.0031802051364534126,-8.131173108883412e-05,0.07587253414262525,-3.7747582837338424e-13
25,O + [Pt] <=> O.[Pt],0.008324308537139852,0.024518287150699425,0.0018895429975957585,0.01808247965333395,0.015689830939131556,0.031885002224520315,0.016192630689010303,-0.048940448532436676,-0.032755742589511125,-0.01448509061206887,-1.402776454214904e-05,-0.15174506828527745,1.620925615956297e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013806317029721061,-0.06602267083763518,0.014036190988494015,-0.0657929803595785,0.013543192944988314,-0.0662855849020797,-0.07981796794565957,0.03115300862065676,-0.04868982502343982,-0.023848663613811168,-0.012466765792931125,-0.15174506828527745,2.0428103653147854e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03100960233996481,-0.1232582209446447,0.028462028310604025,-0.12580186610532754,0.03392567029438049,-0.12034665015023763,-0.15422000027579563,0.039110350133120975,-0.11516996612475855,-0.05563648846291425,-0.01551664042122367,-0.07587253414263873,4.907185768853995e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0034443578221657243,0.010101011764344673,0.0008079232584895829,0.0074644017083913645,0.006462139545644224,0.013118994364186249,0.0066564246710913546,-0.02010743537309019,-0.013452349138283295,-0.005941504641512194,-3.18843512817054e-11,-0.15174506828527745,6.772360450228365e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007822850428466338,0.02077853332030626,0.00262460949455317,0.015579618971473525,0.013772991084613483,0.026729444797510826,0.012954669467425555,-0.041027007602248866,-0.028077653048047758,-0.011997463302087912,-2.6831570868554283e-06,-0.15174506828527745,1.354472090045673e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0034443627012492196,0.010101018677015053,0.0008079253621133634,0.007464405845343491,0.006462147601630082,0.013119004454021378,0.00665642670427912,-0.020107454447507177,-0.01345236618119554,-0.0059415122267223635,-8.527181989772164e-10,-0.15174506828527745,6.772360450228365e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006881884127905999,0.0201858174103828,0.001613253315857899,0.014916485711452715,0.012912596208309274,0.026217331757504566,0.013303017784209,-0.0401801786188121,-0.026882506010915068,-0.011873812006890683,-3.885859780730006e-10,-0.15174506828527745,1.332267629553121e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.001433784589495211,0.004424620054023764,0.00026251748392186496,0.0032533179182866823,0.0027744696621344717,0.005765345223765889,0.002990792583002233,-0.008832715280454054,-0.005842186865647317,-0.002594575961685614,1.3028994984714248e-09,0.0,2.997602166494522e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00688188354239383,0.020185831391905502,0.0016132478367870057,0.014916494797972564,0.012912601224184783,0.026217351342004813,0.013303032350306629,-0.04018020806111342,-0.026882520896883394,-0.011873821422941423,-3.8533197725674125e-10,-0.15174506828527745,1.332267629553121e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004615049051990282,0.0016747761997293953,0.0022298911278239965,-0.0007103115975322599,0.007345208218589314,0.004404855095899697,-0.0029401371634928206,-0.014325228809426237,-0.01726494479154542,-0.00793292813167777,-0.0014037299189503473,-0.07587253414263873,8.215650382244245e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018715241902688425,0.17524356814536335,-0.024929446894738957,0.16901730789908984,-0.011602183035484704,0.18237042599942943,0.1939951167034212,-0.11567504445709512,0.07809566830883495,0.04056154057902665,0.0385888614730819,-0.07587253414263873,-3.130828929449834e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003444351669085222,0.010101024252333404,0.000807910023492075,0.007464407113493327,0.006462141498844834,0.013119014959566131,0.006656443311929088,-0.020107470107545617,-0.013452365237961408,-0.005941517779250881,-5.031316635229659e-10,-0.15174506828527745,6.772360450228365e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03438230777586482,-0.11338317732518717,0.02925557833991539,-0.11850233382825741,0.04025059315119186,-0.10752356026985216,-0.14771469737916856,0.019410488560259218,-0.12833288096334303,-0.061451152298501545,-0.01556195142352191,-0.15174506828527745,5.56221735338428e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022140146900605034,0.1651745558119946,-0.025729910654309483,0.1615780664139196,-0.018031141656646637,0.16929125953136162,0.18735618364687917,-0.09567424451199637,0.0915026875216322,0.046485182866091566,0.03858886237978252,0.0,-3.80806497447267e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.960824805918553e-05,-1.1261788980247965e-05,-8.13828593205698e-05,-7.30364053962872e-05,5.1101753763597035e-05,5.944821874080635e-05,8.346460709604746e-06,0.00012301239638126733,0.00013135886735901917,1.7190157729717126e-06,4.6561843113896885e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009724517479729442,-0.03905079876709735,-0.0357320429237416,-0.0650506964292877,0.0200448672943821,-0.009290145095579048,-0.029329133404082854,0.09476808682458474,0.06541115876188854,0.001193381476579358,-0.0013886030076069645,0.07587253414262525,2.553512956643482e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0015599786482190757,0.002515403657729265,-0.00022646025272821308,0.0007289476889642883,0.0036048170597729823,0.0045602616058739035,0.000955410105306262,-0.006529730513300433,-0.00557438279370195,-0.0031242529575547903,-0.0002960718626403627,0.0,3.4416913763455624e-13
