,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02043630862109218,0.355864362666024,-0.074841990690969,0.3012539098016822,0.05594554112976141,0.43253369658137,0.37637758897277274,-0.3458842546196402,0.029191503534965788,0.017770871315511947,0.070736996959399,-0.17953321364452038,-1.1102230246253444e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.034233561201158086,0.32892144315432964,-0.07993076457578017,0.28305823126817886,0.029922181166184805,0.39331025009697834,0.36327936782020026,-0.31661662446604877,0.04551254048238466,0.02426294762806912,0.07073699171791113,0.0,-8.881784197002756e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.07769177460245569,-0.511693641135038,0.14443049829181925,-0.44534796038771646,-0.016004820522617494,-0.6048384309007713,-0.5889278672263198,0.47587533552287303,-0.11585509416759926,-0.05558684861297958,-0.12340995683190108,-0.17953321364452038,2.7755575615633614e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01289086894328883,0.025130006693461385,0.004725685880578287,0.016963824411541557,0.02435422648528549,0.03659476707074649,0.012237560222316242,-0.02744866948798358,-0.015214468313128898,-0.006056683600500395,2.625121954271827e-09,-0.08976660682226019,5.5511151231267224e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.08492164829160231,-0.5411937206849771,0.15446669768250137,-0.47208373407421184,-0.012714835829079075,-0.6382194064728697,-0.6255841126366752,0.5031345441812614,-0.12559709822900286,-0.06014052020565316,-0.13255544715699816,-0.17953321364452038,2.99760216648843e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0991320465118866e-08,5.1035644766524914e-08,3.5693100154454005e-09,3.361361278509391e-08,4.545064732724648e-08,7.549495104617302e-08,3.004431753918389e-08,-5.901680222111527e-08,-2.8972494662461667e-08,-1.2440424598595901e-08,1.482723414024032e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003252628022116342,0.006100432167031811,-0.0006077582876162668,0.005817918529261036,7.134150269867418e-05,0.006497061956605463,0.006425715869704252,-0.006311102299702393,0.000114208036505712,0.00039422191517593367,0.0011456474265257642,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.021357327082738697,0.35408784690813877,-0.07519068754292198,0.3000523285185603,0.05422102234355996,0.4299500122154218,0.37552537617373855,-0.34396268991417833,0.03027101907436936,0.018199143156725644,0.07073701469500412,-0.08976660682226019,-1.1102230246253444e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03184890995942526,0.333470632866078,-0.07836046621638652,0.2867891066708566,0.03345012805529349,0.3990082970277801,0.3654359301858705,-0.3219826061560957,0.04227668389793236,0.023223097707375077,0.07060982905271561,0.0,-7.771561172377411e-14
25,O + [Pt] <=> O.[Pt],0.06478885866966966,-0.536762050878589,0.13974305548842392,-0.4622584497767318,-0.04044169780516362,-0.6413600018416997,-0.60116142392294,0.5034960634234372,-0.10069218460378256,-0.04954228075845336,-0.12341097912814059,-0.08976660682226019,2.1094237467881546e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.046421942488847186,0.30055697885695104,-0.08292584620476974,0.2639263554639192,0.004827037082204438,0.35198386417182165,0.3471400705096846,-0.28659866401776435,0.059546507687565954,0.030036115144023892,0.07011075630300367,0.08976660682226019,-1.6653345369380168e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.022859323020748345,-0.04459266115388441,-0.008364137386490639,-0.030100626527640232,-0.043209570441681194,-0.06493848477547322,-0.02173830736303423,0.04874056512998108,0.026991662393094144,0.010745170328618691,3.683446161702549e-06,0.08976660682226019,-1.3322676295504133e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05236395203973549,-0.6045225196035654,0.1426876019007733,-0.5147918830539637,-0.07444426339212955,-0.7304981849794233,-0.6565426799492619,0.5730036852811626,-0.08730100841964725,-0.044867692446634536,-0.1325554442900127,-0.17953321364452038,1.3322676295504133e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.033304055749665135,0.33071295413232465,-0.07957799739824786,0.2842705113472665,0.03166138763623402,0.3959149615681109,0.36413828269866233,-0.3185548040626064,0.044423498643092536,0.023831182174170792,0.07073699809036768,-0.08976660682226019,-7.771561172377411e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01585885942830868,0.03084460557571933,0.005844304643944734,0.02082855027354581,0.029918608148645064,0.04490646092022849,0.014983369955828617,-0.03366386123410119,-0.01868553525914978,-0.007434166053512084,5.428596767064851e-09,-0.17953321364452038,8.881784197002756e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01585884714619661,0.03084456835068193,0.005844297874890295,0.02082851856489177,0.029918588126577834,0.04490641595056684,0.014983345018692102,-0.033663830954607246,-0.018685529903851934,-0.0074341646581519635,6.125700814579741e-10,-0.17953321364452038,8.881784197002756e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.07769215302895713,-0.5116929243789172,0.14443068907589185,-0.44534742994185206,-0.016004178659003214,-0.6048374525778494,-0.5889275269324205,0.47587451122550034,-0.11585557169718129,-0.05558702094447557,-0.12340995812285843,-0.17953321364452038,2.7755575615633614e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02043630459708512,0.35586433922355376,-0.07484198279766104,0.30125389025803756,0.05594553972153513,0.4325336676652157,0.3763775614855326,-0.3458842296400075,0.029191501216436194,0.01777086953065189,0.07073699143291384,-0.17953321364452038,-1.1102230246253444e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0590990321164473,0.28034684449199915,-0.08908752858617795,0.25025649311225434,-0.016997237883575978,0.32259163603938645,0.33964660446429334,-0.263820733892897,0.07492981240685236,0.03596436351066195,0.07073699497966758,0.08976660682226019,-2.220446049250689e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012890852446070758,0.02512997102009667,0.004725678030744864,0.01696379738817938,0.024354197847749833,0.036594719253370905,0.01223754105066057,-0.027448635308666786,-0.01521445329602047,-0.006056679282510016,-4.239332854602672e-10,-0.08976660682226019,5.5511151231267224e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02043631614013895,0.3558643342975395,-0.07484199083315289,0.30125388884917265,0.05594552325412256,0.43253365780141406,0.37637756814737716,-0.34588422488967513,0.029191512623449743,0.017770874918302176,0.07073699457484774,-0.17953321364452038,-1.1102230246253444e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.025762032712235226,0.05023900552013457,0.0094390352462429,0.033912013707513115,0.048678402703308775,0.07316098330018443,0.02447066866622467,-0.05487218067363605,-0.03041493959694551,-0.01210918385365362,4.931882586949393e-11,-0.17953321364452038,1.3322676295504133e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0776917835776707,-0.5116936229096479,0.14443050152569395,-0.44534794786365234,-0.016004803486954062,-0.6048384046711103,-0.5889278579305034,0.4758753147607643,-0.1158551054673779,-0.05558685304418964,-0.1234099564601955,-0.17953321364452038,2.7755575615633614e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0600554094229239,0.27852992530592063,-0.08952173099070085,0.24896377514214293,-0.01868671297297333,0.3200387742643866,0.33878879572719695,-0.2618104813573578,0.07609132979295335,0.03640049911790946,0.07074260841405032,0.17953321364453634,-2.220446049250689e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014858679768547302,-0.123139684383858,-0.037220488871285914,-0.17514699530000463,0.08797426407621292,-0.050124983396525415,-0.13797786246366697,0.1596514334161918,0.021453287317310766,-0.019118623417149927,-0.023001982261020074,-0.17953321364452038,1.8873791418630857e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010020461608735397,0.3777787477803066,-0.0754957818668485,0.3120494893020809,0.08190240166719892,0.47005812291741045,0.3878380725542083,-0.3669039373432104,0.019511142052274305,0.012379447134160263,0.07098055243839801,-0.17953321364452038,5.5511151231267224e-14
